"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00335682173174872,0.00270032084210526,0.344426866849899,0.658842211722039,0.751398646852998,0,-0.0519997711848382,-0.694863405011234,-0.303945560673939,-0.478303800451658,-1.6230338863786,-0.379533504207586,-1.28473533222284,-1.31533337621311,-1.55949573841052,0.093896133024596,0.909643412724549,0.811337567062726,-0.118966065210423,1.32418413921618,1.45809985317589,1.93296262744184,-0.177600297677163,1.25112264688655,1.3777429587169,-1.56467896603581,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1981-06-01,0.00180244210526316,0.00251706189473684,0.608167827549958,1.06549541066228,1.42902754486531,0,-0.0519997711848382,-0.72210648627855,-0.268129128364122,-0.522209971815921,-1.44271622941922,-0.338554536482675,-1.07875958181698,-1.07087599084477,-1.3617832050234,-0.106270834968651,1.66537920388397,1.63412555460567,-0.118966065210423,1.15042308521076,-0.335986381101944,1.31669279123452,-0.177600297677163,0.932603720392991,0.151317874401266,-1.36412345374787,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1981-07-01,0.00099960611205433,0.00185153178947368,-0.414467267287794,1.34383139504847,1.81562760005474,0,-0.0519997711848382,-0.72210648627855,-0.502411179342514,-0.522209971815921,-1.6230338863786,-0.618562884768324,-1.02689623954599,-1.13197305938247,-1.53156028708179,-1.15179228531692,1.71574432757688,1.62247568832542,-0.118966065210423,0.504268532376383,-0.620706571960684,0.372759827110713,-0.177600297677163,-0.150036902046995,-0.542263785266187,-1.51614662205197,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1981-08-01,0.00298462207130731,0.00194627873684211,2.70308269764026,1.19725307389773,1.05769556830381,0,-0.0519997711848382,-0.72210648627855,0.838085812486263,-0.522209971815921,-1.6230338863786,1.12357444528854,-0.967016458169312,-1.16407262062235,-1.54650114632824,0.545465438341413,1.26487617004688,1.48184277532062,-0.118966065210423,0.0079488744218501,-0.30393322842865,-0.0622950867141309,-0.177600297677163,-0.168553065877855,-0.260462050867056,-1.52464122842103,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1981-09-01,0.00133254736842105,0.00157740884210526,0.561497163218026,0.706367599946073,0.120398916695811,0,-0.0519997711848382,-0.72210648627855,0.122103411798468,-0.522209971815921,-1.44271622941922,0.130663560541632,-0.829936020293899,-1.15611917326902,-1.4100445519544,-0.201445051681633,-0.077144864027498,1.26720266673364,-0.118966065210423,-0.248830686244631,-0.464426478398523,-0.219240834081852,-0.177600297677163,-0.629680623651581,-0.265084283413405,-1.38667109970578,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1981-10-01,0.00299262478777589,0.00189785684210526,2.00789154609336,0.0668171506761413,-0.611031137123505,0,-0.0519997711848382,-0.722004808858543,1.15009948344765,-0.522209971815921,-1.65154473465278,1.1697424013902,-1.34448452502385,-1.42520492203758,-1.60850943649979,1.67889303735674,-0.7403719122515,0.418147863255136,-0.117644637931284,-0.217619553596646,0.552783702118651,-0.0704806763814668,-0.177600297677163,-0.217289535061926,0.898255577123398,-1.61516467857391,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1981-11-01,0.00237305263157895,0.00203191326315789,-0.601844156304405,-0.407046900693579,-0.918275707962414,0,-0.0519997711848382,-0.691725098581937,-0.303028843405449,-0.51626070029094,-1.52271176367131,-0.587388094272083,-1.94918655240695,-1.49804187640559,-1.46615346726847,0.397259725712054,-0.882697836165071,0.00318362660972297,0.365284124020008,0.561051200574783,1.09827888291226,0.874233235485368,-0.177600297677163,0.386778573921339,1.36329602650991,-1.53724592439617,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1981-12-01,0.00146151443123939,0.00214601936842105,0.607506915446905,-0.885595687707075,-1.16513457478617,0,-0.0519997711848382,-0.20321365560845,-0.523956077084425,-0.381032526464013,-1.62335061550883,-0.649681746999472,-1.47784363571386,-1.73655554416304,-1.66212178740135,-0.162730437582587,-0.97572905168745,-1.04012734396651,-0.118966065210423,0.907105449744966,0.413045572073624,1.04116167364178,-0.177600297677163,0.58392447725957,0.805802331947633,-1.67639075928667,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1982-01-01,0.000800923599320883,0.00186570442105263,0.143634204540583,-1.9099727601354,-1.16074912524303,0,-0.0519997711848382,0.889679521275763,-0.613807348768628,-0.277258045907044,-1.59986091699397,-0.729221901961218,-1.4487000222823,-1.76449864669032,-1.6539398882902,-0.866365243057071,-0.977589597122663,-1.32216526841222,-0.118966065210423,0.666368346734983,-0.376536172630082,0.573157196183155,-0.177600297677163,0.316047916869386,0.140258795065181,-1.66627091237398,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1982-02-01,0.000535624060150376,0.00155516463157895,-0.218202621797906,-1.49950911702325,-0.99761707070445,0,-0.0519997711848382,1.78060287782336,-0.61387083148638,-0.501666962864851,-1.01778437940806,-0.726432021112951,-0.858178483109119,-1.3955305223501,-1.12912947186911,-1.03634331360813,-0.950588240626178,-0.507068412566865,-0.118966065210423,0.193578396969914,-0.551077456723572,0.0300794877832047,-0.177600297677163,-0.131143496417422,-0.186197428269155,-1.13004972440294,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1982-03-01,0.000483675382003395,0.00131554610526316,-0.624456488810165,-0.83596828054657,-0.537174805206451,0,-0.0519997711848382,2.32042342456802,-0.61387083148638,0.593791054007362,-1.59986091699397,-0.720488633584958,-1.41505557520166,-1.58547750517621,-1.60830224562604,-1.20547496712092,-0.765842880634468,-0.545750408522521,-0.118966065210423,-0.246709178547921,-0.623772096251501,-0.393862772696251,-0.177600297677163,-0.725497662117286,-0.431367773298498,-1.61890952340281,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1982-04-01,0.00450383157894738,0.00159220042105263,-0.0963178092076158,-0.250844051238742,0.0469048264011669,0,-0.0519997711848382,2.26997568802218,1.62015452717348,3.80708355963898,-1.41877129811156,1.98432912831545,-1.10324315087023,-1.31181925428141,-1.45560899288423,0.552348374865665,-0.0224151210886261,0.402215225298124,-0.118966065210423,-0.634894817907494,-0.404744007130993,-0.730436075382385,-0.177600297677163,-0.717814349994168,-0.190010573679921,-1.41004795002268,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1982-05-01,0.00563205432937182,0.00298675452631579,-2.19961280260106,0.618646531410721,1.25219369616668,0,-0.0519997711848382,-0.373399806330151,2.82615870393449,0.0662356364815399,-1.59986091699397,1.59398159946179,-1.27918084554544,-1.26375653079492,-1.52653205567073,0.319523458452554,1.17891215025469,0.859229381130209,0.789455526789018,0.912658463878821,3.01167921444933,1.2771737282663,-0.177600297677163,1.58588847253459,2.13525428849377,-1.53378261419011,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1982-06-01,0.00091258947368421,0.00251649094736842,0.65432358496662,0.956938363283037,1.330794632943,0,-0.0519997711848382,-0.72210648627855,-0.393271686673888,-0.522209971815921,-1.41877129811156,-0.532505791427625,-1.05135386977257,-1.01572172251243,-1.32926922065729,-0.85657183930812,1.36091713305884,1.68690099305205,-0.118966065210423,1.27721085562958,-0.500888684235507,1.40129853443675,-0.177600297677163,1.6075015867256,-0.182796561250087,-1.33171340908779,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1982-07-01,0.000535261120543294,0.00185910315789474,-0.562003476782822,1.32073811956111,1.76785247325514,0,-0.0519997711848382,-0.72210648627855,-0.441165128105731,-0.522209971815921,-1.59986091699397,-0.605742953101674,-1.21988289888432,-1.07771234404881,-1.2865249728601,-1.67160581627152,1.62753230040029,1.67518735062682,0.335024434285471,0.535039397406449,-0.676587837101614,0.373463818171218,2.80627753129012,0.60751378351416,-0.996690337403656,-1.48455038224136,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1982-08-01,0.00051239388794567,0.00143770105263158,0.529602718822592,0.979701236038863,0.797385377369663,0,-0.0519997711848382,-0.72210648627855,-0.360229909358225,-0.522209971815921,-1.59986091699397,-0.460455977386479,-1.22027645349593,-1.11028039371921,-1.49662208387686,-0.602057988213215,0.939221815263954,1.53372344802223,-0.118966065210423,-0.0724037172767163,-0.690627900797693,-0.27031459969622,-0.177600297677163,0.0448664276282797,-1.67995104093064,-1.49316700010896,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1982-09-01,0.00104353684210526,0.00134197136842105,0.375818070604148,0.776002788785394,0.0188464043985162,0,-0.0519997711848382,-0.72210648627855,-0.160434335974002,-0.522209971815921,-1.41877129811156,0.290783894808467,-1.07163445446235,-1.10221089456473,-1.4826611004775,1.77237898923287,-0.00429581121063995,1.31780184600279,-0.118966065210423,-0.48514680610562,-0.531660457627066,-0.668292542611433,-0.177600297677163,-0.318365892376715,-1.22105670717498,-1.35458562932336,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1982-10-01,0.000747113073005093,0.00110998989473684,-1.58452022964331,0.235109511558533,-0.41198661810973,0,-0.0519997711848382,-0.722077440966007,-0.530477396559108,-0.522209971815921,-1.59986091699397,0.0761309891801492,-1.30165773330066,-1.35450506388153,-1.64281194043301,1.33859129557941,-0.656588122759207,0.463688915757184,-0.118966065210423,-0.678565944302567,-0.423152443477998,-0.834443393105321,-0.177600297677163,-0.911417615901481,-0.585534600147064,-1.55779360841203,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
