"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-12-01",0.00016105728,0.00029630592,-1.15274599353699,-1.11057446401189,-1.13568029026257,0,-0.406930802983382,0.497057249351272,-0.882076237112801,-0.327313193295837,-1.22995954174191,-0.588046721964827,-1.25015122635975,-1.31258418443915,-1.25062804788001,0.532513497257655,-1.08635503337722,-1.99130213321864,-0.455888749209487,0.888470802533482,-0.0845563377566358,0.624358679893005,-0.432014030884268,0.168228343663607,-0.0278453011362233,-1.2635197872719,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1987-01-01",0.00016088448,0.00028019328,-0.178936828421546,-1.09838508464828,-1.12012410026477,0,-0.406930802983382,1.12394965372233,-0.86672833410786,0.297249683615661,-1.02701228919891,-0.571859705075983,-1.01400447365526,-1.2572735497308,-1.1133240785433,0.424814775012461,-1.07142423017699,-2.20890162922854,-0.4558887569867,0.33725517337208,-0.30621670620955,0.122998611886899,-0.432014030884268,-0.09897595661816,-0.177021850405768,-1.09288197734347,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1987-02-01",0.00017220864,0.00025024896,-0.390601662352208,-0.722414132735188,-0.945818001118844,0,-0.406930802983382,1.62418872293491,-0.858606066717017,1.7315651872562,-0.433784041742076,-0.361243383417405,-0.502106678405067,-1.05037122610138,-0.696624633556923,0.412953657053445,-0.912131981938849,-1.42702733068011,-0.4558887569867,-0.0973154520368245,-0.403059770525561,-0.263008123501341,-0.432014030884268,-0.438794145542273,-0.225551241936259,-0.582729023502444,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1987-03-01",0.00016680576,0.00022345344,-0.208434965077613,-0.525877673055396,-0.471860749872159,0,0.00997759423990455,2.0343648780442,-0.345703024653822,2.81093398605036,-1.02701228919891,0.138686670010396,-1.02215146509089,-1.14792231711851,-1.05448341903368,0.465798343681503,-0.534546182587881,-1.5017013355812,-0.455888726598596,-0.407181156930171,-0.458841600627197,-0.498349077753839,-0.432014030884268,-0.747790329396203,-0.220932719849736,-1.06701883749982,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1987-04-01",0.00034347648,0.00042472704,-0.0356440012890674,0.0882218634682876,0.264538420804816,0,-0.406930802983382,0.314750988259307,3.14925648220321,1.72992359912726,-0.842452739971705,3.74696961833439,-0.834506764508233,-1.02503895603069,-0.950626915041321,1.8183357209773,0.525980917358943,-0.877678016703516,-0.4558887569867,0.559579916540446,3.43021324042308,2.79855966202808,-0.432014030884268,1.10996207777882,1.92373551783573,-0.894463078139747,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1987-05-01",0.0005952,0.00055644288,-0.827912236883309,0.546946566518983,1.01938940547443,0,-0.406930802983382,-0.703180749615703,-0.305415768037502,-0.496327559758628,-1.02701228919891,-0.191470737350625,-0.975547606551843,-1.01680014238885,-1.06626992374083,-0.365920352098508,1.28902509992481,-0.649883049302151,-0.455888741794634,3.39180461566651,1.82199481569911,2.3070820305461,-0.432014030884268,2.22574459754579,1.80622011436255,-1.03600335440785,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1987-06-01",0.00050406528,0.00051120768,-0.513706174460243,1.06932087908665,1.58910923985751,0,-0.406930802983382,-0.716658981155121,-0.341770093005749,-0.52108527265837,-0.842452739971705,-0.48360619044457,-0.784097174445447,-0.910857245120909,-0.422223800888611,-1.34254900654593,1.23544249352789,-0.138307791118667,-0.4558887569867,2.17331383092117,-0.655862959174502,1.10649747882469,1.70192758229568,1.9163382171149,0.470401129128648,-0.867456375050938,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1987-07-01",0.00071114496,0.0004645248,0.350426940604824,1.40934226877627,1.67420582252774,0,-0.406930802983382,-0.716658981155121,0.123058793002801,-0.52108527265837,-1.02701228919891,-0.455548444070586,-0.943210971821804,-0.938088573755398,0.461309675372772,-1.72668476213065,1.06497754842115,-0.142949767304117,-0.455888741804721,0.864439558543301,-0.73352881619049,0.103840070059587,3.69819549443293,1.35334897300392,-0.535871442512522,-1.01738739194727,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1987-08-01",0.0008083584,0.0004153344,0.380524055034747,1.17457887283001,0.938846141488167,0,-0.366634321531458,-0.716658981155121,0.155003617167225,-0.52108527265837,-1.02701228919891,-0.40097946541504,-0.931031728731944,-0.9432580448787,-0.96052928033357,-1.12629061679474,0.739658353887026,-0.175451733718663,-0.4558887569867,-0.0111781940950411,-0.752982200380173,-0.497422789320883,-0.432014030884268,0.769806785279232,-1.11320593497596,-1.01860993457633,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1987-09-01",0.00029741952,0.00035607552,-0.0981562316099568,0.878691252123251,0.151530846090222,0,-0.406930802983382,-0.716658981155121,0.316972519439659,-0.52108527265837,-0.842452739971705,-0.0948679893988718,-0.791351618567493,-0.946567826701927,-0.586655876256317,-0.741607879708225,-0.00892479017784837,-0.371034883633061,-0.4558887569867,-0.576601612436356,-0.72949838091297,-0.842318738349103,-0.432014030884268,0.295322050432346,-1.19984325519176,-0.875903408204709,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1987-10-01",0.00024653952,0.00028718208,0.513039686486161,0.176880776228015,-0.590104304153462,0,2.72048770244056,-0.716150569074999,0.434348212538281,-0.52108527265837,-1.02701228919891,-0.255334322049113,-0.971791819011354,-1.06601271279715,-0.181211525242961,-0.662843973591304,-0.680356567326963,-0.971142977063686,-0.4558887569867,-0.63243727231965,-0.354849894774658,-0.682909845328906,-0.432014030884268,-0.211064781736055,-0.836028135175017,-1.04764462442581,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1987-11-01",0.00017453952,0.00029113728,1.45787974110615,-0.36787144196052,-1.04528592467274,0,-0.406930802983382,-0.556046490023815,-0.361066793646258,-0.309753415192443,-0.842452739971705,0.362440967141909,-0.82619866344921,-1.11591234203838,-1.06682914085058,1.48371976341821,-0.989270239519228,-1.46749690457617,-0.4558887569867,0.0308614468824681,1.03545707864379,-0.109004673798406,-0.432014030884268,-0.120280377127247,-0.175954075859829,-0.915957723889223,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1987-12-01",0.00016535424,0.00028115712,0.0747638222160577,-1.02860541583602,-1.10626103054731,0,-0.406930802983382,0.23985502835957,-0.850737831034512,-0.15910358221253,-1.02747743551714,-0.492858403350242,-1.02648176954839,-1.24033105226683,-1.2042438207569,0.893677650594145,-1.05431715116568,-2.10403078642865,1.66899482821504,0.997506042805118,0.382428695325335,0.548308117240561,-0.432014030884268,-0.207898271651756,-0.0278636966256596,-1.08923970535682,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1988-01-01",0.0001583424,0.00025414272,1.3975957567026,-1.64228023471857,-1.11380342254204,0,-0.406930802983382,0.957274165419182,-0.882076237112801,-0.354269186277991,-0.756588413697835,-0.587451095505446,-0.702805769551842,-1.1657157642709,-1.02559022607007,0.465845061641392,-1.05905182189448,-2.16337041034078,1.92551126795379,0.652818082468392,-0.23594440043779,0.245156741026852,-0.432014030884268,-0.374221497564814,-0.179389851591435,-0.861155373113338,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1988-02-01",0.00015574656,0.00023618304,-0.0596795031713479,-1.13916670627679,-0.922474686670051,0,-0.406930802983382,2.09934686949175,-0.806362434503374,0.600215718168687,-0.356092287940314,-0.588224011470693,-0.354740350327884,-1.00539776071914,-0.542005016200285,0.3396498409914,-0.900597839070164,-1.54147085148311,2.09212252705505,0.178895450537596,-0.40241190335525,-0.151500260641918,-0.432014030884268,-0.624190670198571,-0.308892006829144,-0.5118862146296,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1988-03-01",0.00015533568,0.00020709888,-0.790602634254051,-0.3793012976882,-0.463634514712295,0,-0.406930802983382,2.31681965485421,-0.655095091352268,2.66227903925837,-0.756590128954121,-0.550058487468774,-0.704022791646937,-1.0493376134582,-0.612487999210129,0.297463999926044,-0.5253971954456,-1.44823199175887,1.92736140762082,-0.237551639158403,-0.485715081482453,-0.425404285861182,-0.432014030884268,-0.899828151313517,-0.399922504385867,-0.833654169304472,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1988-04-01",0.00026179968,0.0003123456,-0.680170967059652,0.127537404738517,0.350686560969044,0,-0.334339989398845,1.19451652376422,4.24500488065054,3.23758614023182,-0.562549890438322,5.6001437279249,-0.528772898830239,-0.918501191795066,-0.764734805846933,1.70439347709273,0.591231733229672,-0.817206466316379,-0.126603427955901,-0.264108417108623,1.63173349329729,0.90304343812518,-0.432014030884268,0.162704937957461,0.817036952408055,-0.651866314435501,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1988-05-01",0.00039962112,0.0005440512,2.21616768207277,0.586388297988794,0.926160312621955,0,-0.406930802983382,-0.713845143914924,0.469225192140828,-0.518208991231681,-0.756068691043248,0.209504181119698,-0.696324651622072,-0.909724296785817,-0.875068238614507,0.421090209496051,1.70760865633065,-0.586857293709511,-0.455888741818696,2.40658663970777,1.89173216987388,1.98790215388433,-0.432014030884268,2.27256588592102,2.46807268304282,-0.800251106680916,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
