"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,NA,0.000325526981478391,-1.09811521578029,1.33698280429108,1.39038726188636,0.347813277706243,1.33406214970575,-0.416733212853433,-1.02055179464256,-0.334498271548126,-0.58430711193407,-0.903273683770882,1.53347884636085,-0.432033837257919,1.26273449658275,-1.19327810446508,0.586832457584113,1.54442205244215,-0.314364606214315,-0.154500468812631,-0.650902058191547,-0.410799398296239,1.19177391087527,-0.0930033405969774,-0.362413065807327,-0.467090972327601,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1990-08-01,NA,0.000159166494243284,-1.3869651125535,1.15262113614899,1.16714838481052,0.385892057062841,1.57447570995755,-0.416733212853433,-1.17833002221104,-0.334498271548126,-0.586069404290785,-0.968408972445087,2.5766636560937,-0.430747382207552,1.43610720782981,-1.50087924208927,-0.256458535177739,1.49015142722921,-0.236767170368033,-0.437696769264611,-0.624749874563903,-0.539652063413999,1.80734190807226,-0.534166743769731,-0.851094000378367,-0.466950294144253,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1990-09-01,NA,7.54552311029535e-05,-0.413476385762493,0.751212422458689,0.429463410831618,0.700514940889614,1.6223610326843,-0.416733212853433,-0.645695300423726,-0.334498271548126,-0.4704456997823,-0.957038954821882,0.381667740271718,-0.418494482833834,0.491685142239322,-1.27878284447706,-0.528907053503871,1.34728572725678,-0.0782718540636726,-0.657616969589163,-0.621831055824446,-0.638745481183774,0.730441119091361,-0.718265745168073,-1.06544783491647,-0.42806984540176,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1990-10-01,NA,8.15295177707325e-05,-0.603496075742209,0.173181009670068,-0.416660998570312,0.330773471946956,0.567421349153375,-0.416733212853433,-0.549593695841433,-0.334498271548126,-0.584297211415212,-0.80893141310745,-0.369420575345298,-0.612349647107542,-0.479621686499463,-0.615413351737643,-0.719855899124995,0.790806749066964,-0.278338554526059,-0.835326515217132,-0.67846993693771,-0.737053098865333,-0.503281831661573,-0.656186647339453,-1.09590264593153,-0.606378692510256,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1990-11-01,NA,0.000163513165359586,-0.244631122485211,-0.403250130867821,-0.970195494541045,0.656396814779701,0.690019835031359,-0.334465518229519,-0.0166733151090303,-0.319080594367766,-0.467691729025978,0.151856501913892,-0.511402833210897,-0.655997786298351,-0.63081438525527,0.563951847936955,-0.880846132350567,0.435812475680093,-0.328759380860041,-0.965829317363549,-0.518843846866443,-0.773113622321761,-0.598450731574694,-0.189311768308486,-0.819224936876035,-0.61028148045812,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1990-12-01,NA,0.000216103320540631,0.263237185126921,-1.03054803050287,-1.24999327679368,0.326173677589376,0.292601709748535,0.0185842854705477,-0.255552776283988,-0.313172574528109,-0.58415740194534,0.177168829211097,-0.514647790634175,-0.837046269159252,-0.67227211064716,1.21130644663337,-1.01495859651144,-0.173029826432343,-0.328759380855955,-0.984969505250773,-0.291444148657528,-0.772872448119638,-0.598450731574694,0.278811313953667,-0.43635270255759,-0.780074045488619,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1991-01-01,NA,0.00026129043884532,-0.620909001792797,-1.51997570451517,-1.28657294801747,0.324224669204403,-0.680145726858196,0.754085725954023,-0.943492462549135,-0.0283950702433413,-0.599874970658275,-0.257780470376848,-0.514971444910713,-0.868978181892915,-0.672664214137173,0.857498727571864,-1.03989226236599,-0.663065912749706,-0.328759380860041,-0.885403182870833,-0.159718897580284,-0.691128403584218,-0.598450731574694,0.44281375267383,-0.109640242625733,-0.811211567019701,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1991-02-01,NA,0.000335467378608376,0.386353174553058,-1.56201338074095,-1.04472770835403,1.38544448366251,-0.631773336577778,2.71349801060016,1.87379756045326,1.50548769028209,-0.227203175707,1.42341704555913,-0.5096910106316,-0.599435027260039,-0.617266298609976,0.920040453155497,-0.810646446599451,-0.0829179764236996,-0.328759380860041,-0.806549893407522,0.0507072581381508,-0.612382822223081,-0.598450731574694,0.716558524203165,0.194922896994298,-0.507675502797701,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1991-03-01,NA,0.000693965626564325,-0.253801464242995,-0.699317985710483,-0.530311611983955,0.324224669204403,-1.13162125440198,0.226399446597135,0.106769692447884,0.101464681400148,-0.599874970658275,0.747412347026109,-0.513028337924047,-0.746255955713201,-0.665775193907342,0.908130845046311,0.0742467947504739,-0.137208650964652,-0.328759380860041,-0.130857979175815,1.42051738095828,0.192282738312396,-0.598450731574694,1.67236236900311,0.877644164602907,-0.716327883770469,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1991-04-01,NA,0.00119504381778742,1.90364468778526,-0.0276829391493163,0.110719705352135,0.654381755420118,-0.898358895307876,-0.416733212853433,1.74972239051746,-0.334498271548126,-0.483932469442564,1.14485629983364,-0.509859421554245,-0.54891279488889,-0.636523779259128,0.874433479963384,1.36868829524041,0.494280384125633,-0.328759380860041,0.115137125739172,0.0513738611779077,0.312414596533095,-0.598450731574694,1.54161698641691,0.905601448384426,-0.534379785844246,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1991-05-01,NA,0.000946851059569498,2.26166257135862,0.321086564235138,0.681097258562376,0.324224669204403,-0.90588349063009,-0.416733212853433,2.12156606390961,-0.334498271548126,-0.599874970658275,0.408764779856994,-0.526063250229033,-0.535963201982126,-0.574010911576875,0.816163207820003,2.19621054535167,0.688852719885991,-0.328460039554859,0.0832281536845194,-0.140121628875511,-0.147975084388219,-0.515393358762448,1.29727774995161,0.693718870390792,-0.554222724961687,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1991-06-01,NA,0.000443747305189388,-0.105070612405052,0.938496806518766,1.16419445332766,0.654381755420118,-0.445335840837099,-0.416733212853433,-0.363680593567837,-0.334498271548126,-0.483932469442564,-0.629112261602796,-0.488533982738027,-0.374654369224205,-0.428638408335747,-0.129089189258031,1.82305743821565,1.1428842810839,-0.327203718627373,-0.0490917969764212,-0.528522644597593,-0.340305060763075,-0.318957160720162,1.0601501248309,0.191606943089907,-0.400284216052556,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1991-07-01,NA,0.00036811907225096,-1.33968105531918,1.30107539432408,1.56541581626934,0.345233589047562,1.1510403216281,-0.416733212853433,-1.10722101353084,-0.334498271548126,-0.601481966304903,-0.935461896853069,0.404320080290477,-0.39967570608981,1.61163798496732,-1.29036890021114,0.368061179579407,1.06665499258467,-0.18246635677053,-0.287177675883508,-0.619562981453575,-0.498276236892241,1.4604426342386,0.537182668568265,-0.503740890631433,-0.450608178512127,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1991-08-01,NA,0.000195299849824796,-1.5812853794216,1.31936886944437,1.29790875059322,0.356823348344846,0.940482759622827,-0.416733212853433,-1.26732527329827,-0.334498271548126,-0.646946280388468,-0.994936792495155,0.403230756548007,-0.423127280964561,2.21470813491187,-1.89428112974852,-0.585061943707175,0.171649503550319,1.04420331913601,-0.496677800808893,-0.588022539257112,-0.60137071344798,2.00089860126414,-0.111807411877187,-0.975672860913433,-0.485927124579555,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1991-09-01,NA,0.000106424962456199,-0.878761775240579,0.769991208799565,0.372159029777301,0.667412749226243,1.0709453650356,-0.416733212853433,-0.884309695821998,-0.334498271548126,-0.529544513411088,-0.970323098922733,0.00704926843470412,-0.409377584975425,0.334829408659857,-1.5537231087963,-0.731352893038002,0.329115182290823,0.796244851010449,-0.662468612486914,-0.604731853384727,-0.67841770669972,0.318980297676992,-0.388689477087059,-1.1352283851143,-0.443520999206023,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1991-10-01,NA,9.5722876689471e-05,0.834751429967874,0.310771642178906,-0.363217451231809,0.328237966792514,0.787768209502586,-0.416733212853433,0.413925807263695,-0.334498271548126,-0.604435786106171,-0.751583420247172,-0.387164049045486,-0.583657900252742,-0.398737995866182,-0.54360720801618,-0.830299767818752,0.313372391826397,-0.149977129143363,-0.816998145916181,-0.630951662756923,-0.752797283884409,-0.400313786690316,-0.381303166355702,-1.16758209753573,-0.593412290565721,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1991-11-01,NA,0.000362410011680294,0.535752682526821,-0.546722309268709,-1.0810183708846,0.654381755420118,-0.338573015093747,-0.416733212853433,0.95102087705646,-0.334498271548126,-0.483932469442564,1.34711319764305,-0.52077430008796,-0.625625319761084,-0.642231822399456,1.41423104862472,-0.872716369422773,0.146033436037761,-0.328759380860041,-0.842123860871356,-0.257004458474376,-0.638807154505468,-0.598450731574694,0.664687138658054,-0.477091623635298,-0.593817256162849,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
