"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-09-01,0.00114844901257849,0.00217716708456804,0.135855142379184,0.516620755775248,-0.241294824520855,0.561637345389022,-1.12423443995315,-1.01656897461028,0.0809831260614126,-0.527829422817535,-0.0222954148904202,0.207019408603012,-0.580473891390517,0.214580637320914,0.0359733448914307,0.80388999859333,-0.298064509133261,0.860998567645972,-0.31535612473585,-0.323762702482092,-0.297663400513295,-0.304265038534948,0,0.372832531861376,0.229928532009159,0.00587079654265325,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1991-10-01,0.00125425053360134,0.00251149105829206,0.95364409657192,0.0549372725846874,-0.770711887337349,0.482867671724067,0.338749861116511,-0.907932981798858,-0.00073760231872785,-0.405781232045046,-0.236701486543568,0.313146333072206,-0.729110213243306,-0.217575086123765,-0.211960920567239,1.59351890483356,-0.728032148945801,0.279584694927337,-0.31535612473585,-0.33992288185149,0.191039759697354,-0.278108982361509,0,0.168180083482806,0.722852683165635,-0.236615973625667,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1991-11-01,0.000745749134840541,0.00102446285512983,1.19135180155985,-0.566473977630362,-0.930255491332236,0.561637345389022,-1.09152805454882,-0.322766293351379,-0.734646227735984,-0.34883495393743,-0.0219964164901282,-0.547171737586556,-0.618545611808537,-0.331973236920013,-0.0305722378414573,0.283514804480334,-0.856579220538595,-0.0630622039831959,-0.31535612473585,0.0455953866161602,0.620700449932488,0.114820229694705,0,-0.36832231658828,1.16442683203338,-0.0591921530167786,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1991-12-01,0.000439516754046045,0.000665896678202126,-0.476187076209551,-0.733818817370386,-0.842012681995694,0.482867671724067,-1.09477162520899,0.278427968563403,-0.734669001500004,-0.531093361798758,-0.236450472746503,-0.680430596402485,-0.796061022291487,-0.684661827551836,-0.268446464932218,-0.517755755826703,-0.796839346758095,-0.517484492723178,-0.31535612473585,0.198477533237896,0.0419461893801245,0.233735863170471,0,-0.634305591126771,0.851578884203654,-0.292223610198309,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1992-01-01,0.000360452079491058,0.000521869821994736,-0.482748140166443,-0.852543009111465,-0.772683619113895,0.482867671724067,-1.09410631666295,0.772129597804957,-0.734669001500004,-0.494479739897243,-0.348467586525994,-0.720590158617694,-0.56962151448833,-0.744177184898229,-0.380988646140376,-0.851798100819475,-0.776210325869606,-0.703197578718893,-0.315356111974131,0.0716079801120149,-0.239716680539186,0.0785594440889581,0,-0.758177654425452,0.528182555493044,-0.399060587871273,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1992-02-01,0.000325980645294983,0.000423588039040968,-0.380504680510985,-0.725252227844899,-0.853629419611022,0.645839606323006,0.0786797452346231,1.19360389206035,-0.734669001500004,-0.430158043501053,0.0858012210000089,-0.74227725925871,0.187593268115584,-0.340303745369176,0.0575159925614921,-1.10391186797016,-0.803146158016303,-0.342840008378465,-0.31535612473585,-0.141001794677116,-0.395954009573165,-0.154074868299346,0,-0.827063956577045,0.257612501538688,0.0357300826127204,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1992-03-01,0.000312319787802806,0.000351171767826429,-0.0808254644550433,-0.442513796282732,-0.625863675478419,0.482867671724067,1.16492069156154,1.67474286440339,-0.734669001500004,-0.108907332367339,-0.350408925874442,-0.754993194022556,-0.0557582710672123,-0.500803591283654,-0.366956028143585,-1.28159231484205,-0.633974293101754,-0.296638384282009,-0.31535612473585,-0.367878509051329,-0.469510921399091,-0.38473386093071,0,-0.873594352317479,0.0551135207223546,-0.371698810000315,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1992-04-01,0.000338626934952442,0.00029023204923638,-0.567796347045748,-0.366499007380267,-0.14558905987878,0.561637345389022,1.29385065610704,2.04530023347671,-0.72877654883221,-0.0808462966892366,-0.139827362903903,-0.764475991963777,0.128074577464872,-0.0879242651420319,-0.120247509035897,-1.72119665506545,-0.396613283898354,0.241025540623917,-0.31535612473585,-0.596101890166922,-0.550911366614137,-0.624907236242698,0,-0.908227284371114,-0.19105144004084,-0.13492209790484,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1992-05-01,0.00389328470480966,0.00572209097125806,-0.569059613839941,0.65531422033069,1.24697200955298,0.482867671724067,0.382672732874729,1.10048735461046,2.34294456722831,4.12593836557458,-0.350779448494637,2.69448633701954,0.00709365094070842,0.00164854488106921,-0.29951363877421,1.73110952494726,1.33433990723558,0.539188718465946,-0.31535612473585,-0.267908827097371,2.61097434157589,-0.31875380627916,0,-0.0969573385356301,1.01383916975479,-0.311972984690193,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1992-06-01,0.00319011757879686,0.00361938122966616,-0.620568566569683,1.34758418053219,2.23664593677683,0.561637345389022,0.72666474997285,-0.70200598142828,1.92948295348388,0.401472516418425,-0.140374658991643,1.25298541702128,0.150113149085594,0.446233658501813,-0.0520093178477879,-1.39713879578,2.02415531759969,1.12712138822913,1.2400513583417,1.57260704909739,0.959309276623319,1.61775309246438,0,2.27023429908797,1.25450276619729,-0.0715642477233592,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1992-07-01,0.00110447644901258,0.00389534964875562,2.67365282773121,1.25227923705981,1.2911876492621,0.482867671724067,-0.918983881900622,-0.976083181930261,1.50395388773381,-0.402385783372364,-0.351206104046908,0.873774294383425,0.0117588556924581,0.338552472025399,-0.256858495368424,-0.328563874213787,1.40179207773525,1.10170375235327,1.74499799213498,1.05555582168332,-0.62277322144759,1.12559050896999,0,2.60039298766959,-0.0126457100551066,-0.272083370434863,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1992-08-01,0.00207572223718839,0.00398778274654454,1.33675157313557,1.08253656566581,0.337903526866756,0.482867671724067,-1.19848174603785,-1.02123898845144,0.0954091616456226,-0.533616811536951,-0.351271969705109,0.45752705189871,0.00767242727542143,0.251177723216787,-0.267623078635535,1.86262803180191,0.50574708142989,0.957014982190337,-0.247776865136251,0.587181720200064,-0.0461003381549091,0.605240938065586,0,1.47709620077989,0.385404427634518,-0.282584953192385,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1992-09-01,0.00241507130571731,0.00400657612367118,1.64435978514285,0.837413690264782,-0.392819831416384,0.561637345389022,-1.12423443995315,-1.02109473149645,0.36438877475771,-0.533616811536951,-0.139949587836649,0.933966406752787,0.16164140629761,0.240772103116266,-0.077030720770812,1.73918845240676,-0.393640486299719,0.788310162222644,-0.287935328733935,1.16226981342324,2.24982409347085,1.15821751691476,0,0.644275510420708,1.62807798901234,-0.0957438987391407,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1992-10-01,0.000904523032927865,0.00179248473796548,-0.946140087340273,-0.487855285592428,-0.77266577966671,0.482867671724067,0.462785236025289,-0.933698010132746,-0.469026529512266,-0.533616811536951,-0.35053907279357,-0.306401238602066,-0.0192361835200353,-0.193353177753181,-0.321343330936616,0.274795091352752,-0.747234087449653,0.215061165985751,-0.31535612473585,1.97591504311192,0.978876516560952,2.0066868050798,0,0.0336642323464399,1.45235392445037,-0.335066473500311,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1992-11-01,0.000376088360237893,0.00107803800484904,0.114390341770234,-0.925923402103453,-0.920906800570323,0.561637345389022,-1.12423443995315,-0.585415258123845,-0.734669001500004,-0.533616811536951,-0.139618222463426,-0.649728688114143,0.116884718445388,-0.308261535459069,-0.15809030175102,-0.397864768912753,-0.848879644185353,-0.122877916418659,-0.31535612473585,1.85502897009624,0.100979357676389,1.85429577964204,0,-0.436700101838873,1.02364377977417,-0.16107138752618,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1992-12-01,0.000338328532648113,0.000807971983339205,0.970476152157471,-0.612802660312159,-0.831574123874184,0.482867671724067,-1.1136277119212,0.230529857045424,-0.734669001500004,-0.513132370749894,-0.350297565380163,-0.704333666066741,-0.0988946050402973,-0.662416400963286,-0.395760652587464,-0.690164637074057,-0.788187133106745,-0.570710903732144,-0.315355679975477,1.43125951226454,-0.214391640216982,1.39956787829814,0,-0.654067118928775,0.683137203333312,-0.390917292744487,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1993-01-01,0.00031224220320368,0.000636295169612699,0.171362843512151,-1.00344964755797,-0.854122942622963,0.482867671724067,-1.13484120995731,0.963020474552862,-0.734669001500004,-0.524090602930878,-0.82612194466993,-0.733614674036031,-0.665831949820104,-1.10539286817081,-0.863481816283642,-0.944176547849031,-0.81426954837744,-0.750229424893022,-0.315355650462568,0.959950603559071,-0.369974715940759,0.908750721867934,0,-0.764783070987857,0.399484676657946,-0.867339345665587,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
