"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,0.000278447887058824,0.000531099783529412,-0.143085962375096,0.400280492551188,-0.621007374680573,0,-0.427485642134292,-0.763198153230203,-0.0946458796583725,-0.676613599746721,-1.22943234983801,0.627059466944817,-1.08847588610779,-1.12763918952767,-1.27681741965527,1.9044574057302,-0.566200740908518,-0.820430953983449,-0.455888757014523,-1.38191278361783,-0.3824960538631,-1.15265622326969,-0.43776386084072,-0.302412216840787,-0.686115599240284,-1.220620340297,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1986-11-01,0.000241316216470588,0.000481036574117647,2.67413403545102,-0.872602839090677,-1.0366126469623,0,-0.303556577483177,-0.177954938983637,-0.742830238120534,-0.465365376541953,-1.05165529785268,-0.597398229275021,-1.50513972715817,-1.18439933028171,-1.1621558066392,0.941939754959438,-0.990217068310622,-1.34776263315918,-0.455888787722016,-0.950568891660916,0.0288398226796264,-0.702669416698174,-0.43776386084072,-0.588968838308881,0.0743305291128184,-1.08727154492441,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1986-12-01,0.000234312734117647,0.00038375424,-0.62702258077857,-1.1028299754927,-1.1601473424665,0,-0.427485642134292,0.970019737698588,-1.15786132418854,-0.224530796644681,-1.22943234983801,-0.996769087052278,-1.76897452567918,-1.3220558935834,-1.2739447313818,0.1041309531373,-1.17700269419253,-1.98438394062116,-0.455888716962775,-0.961936564577642,-0.46568527913387,-0.666160480511909,-0.43776386084072,-0.966425581033874,0.204823926911616,-1.25931692115471,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1987-01-01,0.000210167491764706,0.000380682465882353,0.00724741836932389,-1.025441805819,-1.13498777841407,0,-0.427485642134292,1.58657227732613,-0.611034973222575,1.42020919019555,-1.02650649356771,-0.715421258752146,-1.41309065090652,-1.25634585162024,-1.12155835640061,0.178668663774005,-1.14451743048451,-2.19232496116789,-0.455888787722016,-1.07423280793241,-0.336372230787941,-0.737495435347102,-0.43776386084072,-1.05714657450137,0.332713543949024,-1.08147600318838,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1987-02-01,0.000211098578823529,0.000380489336470588,-0.383419077526815,-0.708521097516195,-0.936278498007333,0,0.529504028182446,1.98267673513669,-0.926148957431231,2.72897490125336,-0.433338316590484,-0.620979766776551,-0.679702825544601,-1.01748363811913,-0.656712796873184,0.153962860691076,-0.87403915498262,-1.42715399172316,-0.455888787722016,-0.942429733455997,-0.0180058932545334,-0.616214643913595,-0.43776386084072,-1.18190518574114,0.495423363354272,-0.551343687177004,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1987-03-01,0.000217884536470588,0.000440420442352941,-0.404417920830679,-0.514058170805472,-0.452629831971224,0,-0.0214077925641489,2.23350313337606,-0.184506731758004,3.22122074504762,-1.02650649356771,-0.498476178532109,-1.37483390804773,-1.13019369056227,-1.08012612595383,0.276056845157419,-0.313436786204857,-1.50561310164789,-0.455888757333913,-0.814846848676464,-0.35405820007305,-0.513899126923256,-0.43776386084072,-1.25928950336004,0.442475361722808,-1.05642813765522,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1987-04-01,0.000334215529411765,0.000775091350588235,-0.50529583805407,0.0593963032786135,0.286825412866471,0,-0.427485642134292,0.642019737203094,2.1364987126297,2.01611905098925,-0.841964823099712,2.60060034483497,-0.885722324710199,-0.987699487153313,-0.950954297028319,1.60481200861654,0.849978718917215,-0.892572491292605,-0.455888787722016,0.251826940170168,3.1370533116047,1.49792394356258,-0.43776386084072,0.821289783959837,2.09199472250289,-0.877956636551822,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1987-05-01,0.000641819858823529,0.00102390505411765,-1.08761706428405,0.517710607493412,1.02228241669351,0,-0.427485642134292,-0.174241090405064,-0.497424368593044,0.568815541001715,-1.02650649356771,0.972681627215169,-0.81339294080568,-0.977847089856477,-1.08975361857459,-0.798452339192977,1.10442382485127,-0.662717189542438,-0.45588877252995,1.89565191490334,1.52825587938542,1.95853883450204,-0.43776386084072,1.93058479255528,1.20893120114175,-1.02616646823149,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1987-06-01,0.000790747030588235,0.00101562691764706,-0.871721213990429,1.03488736091015,1.57535997429649,0,-0.427485642134292,-0.520862176292709,-0.0415905407057935,-0.166706525669146,-0.841964823099712,0.454131506947239,-0.082959642111388,-0.85383734335519,-0.491423316653838,-1.55428715279449,0.952396781543447,-0.147594662607779,-0.455888787722016,1.74078795076021,0.336120289803804,1.24343206503059,1.68943991208401,1.85656607470631,-0.0719460946500081,-0.851363727402757,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1987-07-01,0.000905642767058824,0.000983152715294118,-0.182314266283515,1.41650538209727,1.71293148347713,0,-0.427485642134292,-0.763398206084825,-0.151175987250916,-0.676613599746721,-1.02650649356771,-0.889267463858184,-0.36457695645476,-0.884055040545924,0.0527131317728044,-1.77699221284983,0.820366801561056,-0.132033793228649,-0.455888646426291,1.31474744973679,-0.679735348387739,0.614793007011647,3.17026931658825,1.38149358751408,-1.15965028376845,-1.00752614720561,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1987-08-01,0.000815798964705883,0.000840726889411765,0.202296375823616,1.20133449801405,0.994662227673163,0,-0.388235989466461,-0.763398206084825,0.193359544448257,-0.676613599746721,-1.02650649356771,-0.612133109486114,-0.792942873064589,-0.8896952949692,-0.922695258146563,-0.619142286422359,0.757614329289788,-0.156382994565809,-0.455888787722016,0.226233543024024,-1.09127376700323,-0.205265908076366,0.00184830888025677,0.838899937070012,-1.67823912720445,-1.00864001140428,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1987-09-01,0.000386395030588235,0.000696666578823529,-0.397233825044022,0.935531528709287,0.253838940103844,0,-0.427485642134292,-0.763398206084825,0.0904467585238639,-0.676613599746721,-0.841964823099712,0.721487117884075,-0.65069449366594,-0.892738227756734,-0.729705082105247,-0.546188954455584,-0.0625944288733229,-0.348400246919184,-0.455888787722016,-0.537624728724563,-0.878682284705532,-0.732633777748641,-0.43776386084072,0.396213976721609,-1.65704710553763,-0.85907783557283,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1987-10-01,0.00027903744,0.000594830456470588,0.257788771969341,0.196610372058572,-0.56004275145786,0,2.61868830522006,-0.763083008850255,0.553995893652436,-0.676613599746721,-1.02650649356771,0.735227596528996,-1.30405215973636,-1.03306044764887,-0.453145151156791,-0.672040468343806,-0.745212635057361,-0.962819486477625,-0.455888787722016,-0.735338725043319,-0.509917221741739,-0.816088373465487,-0.43776386084072,-0.118213219581874,-1.36081143974828,-1.03712869251796,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1987-11-01,0.000221997176470588,0.000757526738823529,1.41486459676073,-0.348243953924425,-1.0517480109499,0,-0.427485642134292,-0.631964265051348,0.287310692399566,-0.517323653737426,-0.841964823099712,0.497760606531763,-1.28205811354316,-1.09281704155411,-0.93486360861568,1.95763085072018,-1.02269893242949,-1.47633225350368,-0.455888787213483,-0.188724127149691,1.01570870341148,-0.397135243218587,-0.43776386084072,0.270468493747654,-0.573902180569774,-0.898838669136958,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1987-12-01,0.00020877696,0.000602067727058824,-0.363348722785943,-1.02458776698288,-1.11148367219632,0,-0.427485642134292,-0.0348631450579348,-1.13180269395714,-0.4876138168338,-1.02672565526083,-0.909726717827036,-1.5686102964254,-1.23777100665382,-1.16388587627184,0.84331504446873,-1.11799476058825,-2.09626622448078,1.66899472943809,0.548415789999987,0.200312888254041,0.188954067701699,-0.43776386084072,0.0385213709595347,-0.0203844348625986,-1.0779710183032,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1988-01-01,0.000204611463529412,0.000544958343529412,0.734960398375654,-1.58178555653794,-1.12837185977632,0,-0.427485642134292,0.571286226263707,-0.838105281359072,-0.0632410258562432,-0.755834748009501,-0.723102152193939,-1.1306338564616,-1.14946800460918,-0.953001025679067,0.1080344635603,-1.1254734351794,-2.14692612636382,1.92551110304943,0.182549089492137,-0.503530597927524,-0.0355786064953108,-0.43776386084072,-0.280760006221817,-0.0827809665530531,-0.840250561587723,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1988-02-01,0.000197181063529412,0.000539812969411765,0.333774140575949,-1.13744738203433,-0.924745863940135,0,-0.427485642134292,1.52950762061515,-0.897327650557013,1.3293105120423,-0.355359316359128,-0.77100513824172,-0.697791266755791,-0.965036510938793,-0.520970513836555,0.166149715577204,-0.892882887289806,-1.54145359802118,2.092122469329,-0.100287062334574,-0.266055145975117,-0.255022258820312,-0.43776386084072,-0.512121904058208,0.0419067415369323,-0.477766779361874,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1988-03-01,0.000175148047058824,0.000533155087058824,-0.776772784208681,-0.406766210726432,-0.44822176264326,0,-0.427485642134292,1.47910347037837,-0.375460688851472,2.25072801426552,-0.755835923769657,-0.552537974634625,-1.1114272166729,-1.0152067292956,-0.728650492907335,0.604073191965213,-0.321669829629429,-1.45253759417476,1.92736135740313,-0.125831040928617,-0.0281449442825569,-0.25476793898856,-0.43776386084072,-0.659436153028738,0.227812562878152,-0.813625855111578,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
