"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-10-01,0.000203905051734632,0.000300454369811321,0.304584793077103,-0.0126818988222843,-0.511129275320963,0,-0.990573136054106,-0.609221504961407,-0.340648849715669,-0.439285596838214,-0.515175697293826,0.437986548237424,-0.369058253753273,-0.542952164299139,-0.31124397852559,0.0292534391512818,-0.702321287642696,-0.391484411613229,-0.0677004623456407,-1.27735369845332,0.255204431156623,-0.701004884003863,0.156300031227108,0.143740261484549,-0.987506670019028,-0.871404613294789,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1991-11-01,0.000214723018867924,0.00027106744754717,-0.576778023414124,-0.785576182419314,-1.02592991378526,0,-1.55919645282965,0.0724908464244517,-0.538622284165078,0.528269968356725,-0.295724606136741,0.335262901478431,-0.733237136550659,-0.638438121187953,-0.727970984901229,0.828124364852643,-0.966873970659565,-0.842302731131573,-0.443271011300255,-0.96616885843044,0.492265689022064,-0.0632150875194019,-0.843489962969515,0.0113052663583174,-0.476727651843788,-0.817241034561099,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1991-12-01,0.000211240900791236,0.000243392630943396,-0.803853975868598,-1.18058548905712,-1.09299330961007,0,-1.5751496668407,0.622379231394045,-1.10182986633606,-0.288365726149951,-0.543111692678624,-0.527755424049465,0.133136324802489,-0.920591979935029,-1.05921131117581,0.676208147041413,-1.02796092262621,-1.6504654489033,0.357236576209019,-0.92762278301685,-0.449858802623591,-0.18180618513447,-0.861902730757693,-0.200839604756378,-0.260249732003073,-0.965295215418175,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1992-01-01,0.00023130273889227,0.000227823187924528,-0.921007549351203,-1.15658798685736,-1.10378811914794,0,-0.674386510852617,1.11940534665544,-1.05012513936483,-0.320207869235624,-0.662238666219028,-0.859614480982687,0.617225749564033,-0.984143197489941,-1.03470620485956,0.246923181257228,-1.04264505115024,-1.77785892761363,1.13106660610436,-1.19926254859187,-0.55487527835712,-0.687111924753048,-0.435101468204551,-0.615754297002257,-0.316534351553465,-0.162793981108156,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1992-02-01,0.000228479375406636,0.000226380633962264,-0.879770977131454,-0.995341120157107,-0.967176754628129,0,-0.801420306754966,1.60568049202975,-0.862894049826891,0.263740103824052,-0.217614614521622,-0.958570222307729,0.102003138639083,-0.683143462021485,-0.604275540311375,0.0990010600579273,-0.922075424688972,-1.16377572064318,0.668047086133739,-1.41256525788523,-0.581724403990049,-0.967034097886191,-0.3414375982572,-1.06135048665382,-0.362585559926649,0.410815269291392,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1992-03-01,0.000215316372489349,0.000208881699622642,-1.20312615534352,-0.47285381483557,-0.521059807639473,0,-0.317557940049401,1.59692675756956,-0.842708282304031,2.36456838249553,-0.612977579276441,-0.969120788651448,-0.298389335011624,-0.763786853168002,-0.588053971632311,0.540965482267076,-0.544049744847792,-0.940554274757081,0.105435880341354,-1.54497211580309,-0.441476493886469,-1.11265059359834,0.034865808226641,-1.46381910208595,-0.279698018463871,0.0108650495986981,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1992-04-01,0.000202550943396226,0.000156507486792453,-0.291903367057163,0.03369739085389,0.0882492203767077,0,-0.00676876919149676,0.497063396164518,1.19919064275574,2.5832997132603,-0.428179812483059,0.771871044064507,-0.208518166976763,-0.46720601943041,-0.329920390847424,1.64923168099097,0.227691569187346,-0.0874702489813312,0.303384706331084,-1.2330255722912,1.78655808095323,-0.575452793100172,0.146319995100132,-1.4735255501764,0.419347963718344,0.314325063083545,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1992-05-01,0.000227253560559951,0.000194632383396226,0.214227981676689,0.707934418466067,1.10430532555433,0,-1.39952648999758,-0.70283215033204,0.603781312134859,-0.25374105948928,-0.59162092436562,2.38105654537536,-0.923988502290018,-0.421459864024943,0.105478944384049,0.197217128426725,1.38652920251141,0.237948286351603,-0.506541955324415,-0.0201247588861839,0.616758002485113,1.1299030799493,0.628071478076947,-0.221829572314366,1.10326178037062,0.0957040756130598,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1992-06-01,0.000222873962264151,0.000238051480754717,0.90002083100805,1.01312474099042,1.3062904468105,0,0.167652383343738,-0.784717256322622,0.852341444449101,-0.509168459382148,-0.377123661001291,0.044262190018251,-0.702354411264136,-0.196968030990551,0.18762353442455,-1.19805221523649,1.08883831254974,0.82133240724564,-0.0166185233289988,-0.425538874014861,-0.750834620177095,0.386805304122887,0.356200792528075,0.347448440085098,0.0959769757425683,0.400122715432305,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1992-07-01,0.000194465733414485,0.000231850976603774,1.41223047141729,1.1087090745536,1.14109853407845,0,-0.919666526877863,-0.785254036492736,0.59563350934528,-0.510494088840748,-0.581302945190674,-0.380099389699029,-0.903074384803215,-0.267425977521513,-0.554648724313089,-0.532441111410549,1.32743140726584,0.763515474198204,-0.311359132542496,-0.740637569409145,-0.227915500875009,-0.126066595115881,-0.432648416328991,0.63413870466381,-0.253087373869903,0.181269514129265,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1992-08-01,0.00018994327449787,0.000238999843018868,0.682768938082555,1.07908725619845,0.987640995885445,0,1.7551548655691,-0.783725933636811,0.0650269131074692,-0.510147268214373,-0.589442648347943,-0.576372247739908,0.172179754197287,-0.293536865190345,-0.00775670205063101,-1.34997898563581,0.510801711405278,0.653880386575727,0.529023255588937,-1.02914217783586,-0.658718213493212,-0.47190960397255,0.68753293625244,0.564045980427015,-0.822111714642655,0.157243122920784,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1992-09-01,0.000207740377358491,0.000263963737358491,0.853692843240504,0.626338722527114,0.100371716036947,0,-1.07607227234542,-0.784119281235514,0.54495891076864,-0.510223933312425,-0.376360475311277,0.886172173822158,-0.805583132071079,-0.288418415187812,-0.544307119812651,0.50440343166264,0.175849326227626,0.49118308898707,-0.31543346518025,-0.803584902924194,0.912314812725305,-0.143314703714125,-0.557734601382112,0.782917274082732,-0.286142167209541,0.359356088576857,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1992-10-01,0.000300874984783932,0.00028205793509434,-1.01959951463665,0.14245490491568,-0.446992192124303,0,-1.23284310052296,-0.756905679075339,-0.647224400934919,-0.499257965411766,-0.596382134773197,-0.135978742543138,-0.172678532531754,-0.532242364761913,-0.615863509378247,-0.59079170525179,-0.618559209539733,-0.226439729722284,0.244930468210793,-0.672817057506404,-0.306854981199803,0.0047010652532077,-0.34318656255996,0.735441032099859,-0.12845530613175,0.0375863121049973,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1992-11-01,0.000307833962264151,0.000268474306415094,-0.609771256757261,-0.548874948940246,-1.02981143471163,0,0.195773644728561,-0.354969029315128,-1.01233161247889,-0.399925384777245,-0.414025671939436,-0.665923111787163,-0.0158843525091615,-0.638218959343745,-0.915322219786458,-0.570750716988179,-0.985333267521872,-0.809029037449761,0.301320350363391,-0.86309259187702,-0.431389290340695,-0.223810106614332,-0.879228255377386,0.362097088882929,-0.099258421282195,0.256220398817318,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1992-12-01,0.000281365307364577,0.000245826502641509,-0.533930060209276,-1.50330206160714,-1.15320733210755,0,-0.46425608709129,0.319934749923063,-1.10931990863845,-0.432714515639173,-0.685566209731762,-0.912310435523212,0.987414611421591,-0.932769619326975,-1.24649494201284,-0.897170213667315,-1.08892562876268,-1.62344461160634,1.34704326806672,-1.10890694579773,-0.532620234736869,-0.568419008893273,-0.8569778663272,-0.134704903440559,-0.129925189860288,-0.173764000726144,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1993-01-01,0.0002697699330493,0.000229398357735849,-1.17852083121397,-1.5450316373642,-1.12011152741346,0,-0.358227786666282,1.13338123413546,-1.04105916456701,-0.314484410129899,-0.772712020469439,-1.00559722373933,1.33673478050821,-0.987855608555313,-1.3225524454049,-1.08747350001053,-1.06965429827015,-1.84922421925181,1.5221234251657,-1.34489242189607,-0.577621078779982,-0.857580931741003,-0.814424730524963,-0.645042004299004,-0.19747805992042,-0.224316952073626,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1993-02-01,0.000296577897574124,0.000224863906415094,-1.3944852717354,-1.31593990272821,-1.01502152597781,0,0.653516336888083,1.28773610705688,-1.05570837687158,1.46984479738744,-0.14215432592782,-1.0280407921152,1.51760126170239,-0.591838323593025,-0.891695285519103,-1.04736276478169,-0.97524579939162,-1.01843243368768,1.79214646936897,-1.53594791325918,-0.560496689605427,-1.05057287349733,-0.816013495469716,-1.12778674959107,-0.236936672446336,0.562616726443833,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1993-03-01,0.000272031162507608,0.000197818424150943,-0.843669434771779,-0.568488638972567,-0.608276758090855,0,0.320187588621917,1.20430213382266,-0.269352744148962,1.56381316624764,-0.6889614958039,-0.949636211733386,0.205292226748096,-0.761768522320749,-0.789153555956843,-0.499323611099663,-0.65162455975016,-0.971255963024316,0.512399696009913,-1.6967704056795,-0.430269830037382,-1.18192691257259,-0.361615649560536,-1.52561046358217,-0.256644955853863,-0.100232002097019,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
