"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-04-01",0.000444498757135068,0.00104470619652176,-0.810000039029463,0.110700289902447,0.273212429879785,0,-0.114448934581216,-0.38786146679766,-0.666864778491808,-0.348097070398248,-0.817860102582148,-0.157282585067579,-0.375894547420932,-1.01848322598679,-0.381960406695197,-0.31959011023398,1.12098747825112,-0.00893501041261021,-0.0874880823980324,0.146674846508265,-0.327951513927058,0.161015157777358,-0.479580393211081,0.192718078295099,0.419463049408841,-0.967401728500689,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1987-05-01",0.000339228159592945,0.000919455854372281,-0.649246142421871,0.547533549238705,0.808330015288233,0,-0.114448934581216,-0.38786146679766,-0.570080552526866,-0.348097070398248,-1.03972783333275,-0.157282585067579,-0.392745137779865,-0.979499979170766,0.610331060730206,-0.798700885570895,1.02844502191242,0.388621542655569,-0.0874880823980324,-0.0684359320665249,-0.678968170921354,-0.0700194383979223,0.568356069095493,-0.555234714103264,-0.294850527541467,-1.00708240678415,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1987-06-01",0.000169415063478464,0.000759188098761586,-0.638283085176968,1.19058166176076,1.41938419963134,0,-0.114448934581216,-0.38786146679766,-0.591875621735375,-0.348097070398248,-0.817860102582148,-0.157282585067579,-0.316227555176058,-0.746266007504197,0.676116129645951,-0.915738426659426,0.791712307634133,1.23779394043313,-0.0874880823980324,-0.294627073296219,-0.673163900938474,-0.314808833111199,0.894072028674422,-1.13375231797402,-0.738157828423727,-0.731932278160958,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1987-07-01",0.000143019002800726,0.000640758581553971,-0.156846386009355,1.16312799106975,1.24111477462175,0,-0.114448934581216,-0.38786146679766,-0.425847746234484,-0.348097070398248,-1.03972748376354,-0.157282585067579,-0.339148868675537,-0.740556584996466,0.263651431857472,-0.698061067825751,0.540798865617539,1.49947403971015,-0.0874880823980324,-0.494541591811741,-0.666195441700373,-0.529690164839731,0.469234501105562,-1.40230111939698,-0.948249190294486,-0.799604305031307,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1987-08-01",0.000148012164836187,0.000519070065536924,-1.02014520408661,1.44205303201112,1.35849491114927,0,-0.114448934581216,-0.38786146679766,-0.677962004083287,-0.348097070398248,-1.03972748376354,-0.157282585067579,-0.288044959262829,-0.756386782088226,1.07563421382167,-1.0505986218552,-0.553486052025263,1.41934308914379,-0.0874880823980324,-0.676100246059473,-0.658460407465117,-0.723268481708261,1.34699375579235,-1.63274682762502,-1.04941316020524,-0.813661766442544,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1987-09-01",0.000199950151880988,0.000421569281096659,-1.01148532692019,0.979459725329,0.501152562187369,0,-0.114448934581216,-0.38786146679766,-0.677895665374985,-0.348097070398248,-0.817860102582148,-0.157282585067579,-0.314983734895786,-0.762140203514885,0.434393453478335,-1.25269671406786,-1.086258051172,1.17077821432285,-0.0874880823980324,-0.833847794721205,-0.652705525657845,-0.890580664150978,0.59706085509428,-1.87436356388036,-1.11751626385277,-0.745391693137946,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1987-10-01",0.000215365892300354,0.000378534153750292,-0.938059279574258,0.520233936619856,-0.242195806262615,0,-0.114448934581216,-0.38786146679766,-0.667204696655045,-0.348097070398248,-1.03972783333275,-0.157282585067579,-0.394163236668252,-1.02608726240815,0.011039073535477,-1.26720827835926,-1.19242420045858,0.190457162019017,-0.0874880823980324,-0.974836310255076,-0.650920688607425,-1.03901310320978,0.164350663985772,-1.95202757655215,-1.15428081531291,-1.04665457763722,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1987-11-01",0.000228942102744985,0.000436172287561337,-0.119982885299363,-0.669021485804589,-1.03277886010674,0,-0.114448934581216,-0.348777311153014,-0.365840416958843,-0.342598312719636,-0.817860102582148,-0.157282585067579,-0.386676335215919,-1.11361420950783,-0.84203173006664,-0.244055370406481,-0.977214763013953,-0.439275758429993,-0.0874880823980324,-1.10281889979651,-0.659084554292512,-1.17223765970714,-0.835161352950055,-1.7533289966839,-1.13594906064463,-1.0494365178349,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1987-12-01",0.000420807948707549,0.000902237958007411,1.74810776389617,-1.33129496500563,-1.23029740683875,0,-0.114448934581216,0.0838072198401908,1.21335342825139,-0.19495373109843,-1.03972748376354,-0.157282585067579,-0.454501168630199,-1.30942351931909,-0.844211818462396,1.54202736601867,-0.932643660840953,-1.10521169128728,-0.0874880823980324,-1.12376538305391,0.0727864333934167,-1.18377126139077,-0.835161352950055,-0.31108666014727,0.157422501139186,-1.29164862782899,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1988-01-01",0.000431521337457193,0.000904641349459793,1.28700982028291,-1.42802963147794,-1.19857537107859,0,-0.114448934581216,2.17017486560049,0.229440250114787,1.63761478954413,-0.934288321976619,-0.157282585067579,-0.431212640884654,-1.24966275510864,-0.843591493856738,1.39057808774837,-0.86772646175637,-1.28447233108976,-0.0874880823980324,-0.819663839023292,0.891322615414506,-0.856721351322184,-0.835161352950055,-0.314894259657895,0.733592989940251,-1.2217679923481,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1988-02-01",0.000476675897828238,0.000875118088858723,-0.800818742234178,-0.817373099013704,-0.824206025182055,0,-0.114448934581216,0.97701907645243,0.103340033943763,1.13536169950517,-0.467981176745958,-0.157282585067579,-0.322866659243196,-0.974517255086813,-0.84008754141327,1.12268021734927,-0.22830114870746,-0.550239858279288,-0.0874880823980324,-0.467474760291783,0.544727844296872,-0.477466516730886,-0.835161352950055,-0.0204451559738893,1.01569171922761,-0.832632327996699,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1988-03-01",0.000416241194832996,0.000902944555094411,-0.403658453410606,-0.678940780248398,-0.40646623440542,0,-0.114448934581216,-0.380921631164224,-0.36185560302226,-0.347616933700612,-0.934288321976619,-0.157282585067579,-0.407070828392198,-1.11727512420875,-0.842568755645219,0.399327422630973,0.491142709229884,-0.735347283481078,-0.0874880823980324,-0.317414179881911,0.0214859960034274,-0.296032706307661,-0.835161352950055,0.0417857954852171,0.896029738989711,-1.10998789327145,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1988-04-01",0.000299765562515995,0.000856044774292613,-0.236975536653407,-0.131094579685064,0.037321516597412,0,-0.114448934581216,-0.38786146679766,-0.398896211200127,-0.348097070398248,-0.708906721552043,-0.157282585067579,-0.344386994422843,-0.936383289729164,-0.58895313777426,-0.0487705520251025,1.25051947687813,-0.166068058410322,-0.0874880823980324,-0.386556578419629,-0.492774783138745,-0.358941694857157,-0.621910559032605,-0.171405045756735,0.342699044289239,-0.880707595742625,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1988-05-01",0.000269898069067354,0.000805059228021764,-0.165890693505674,0.115306075016685,0.521289262384192,0,-0.114448934581216,-0.38786146679766,-0.265787613449867,-0.348097070398248,-0.934287273268995,-0.157282585067579,-0.358736116069706,-0.896307641846932,0.0415499683782323,-0.0743448241771244,1.66516488695461,0.22195888618632,-0.0874880823980324,-0.555485638104758,-0.648640437421823,-0.542376986583249,0.0550398840669404,-0.265049424699675,-0.0316750565251124,-0.921468193896636,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1988-06-01",0.000264149384130941,0.000758265196443871,-0.312422941016004,0.822695917603913,1.0987273352563,0,-0.114448934581216,-0.38786146679766,-0.35392643580366,-0.348097070398248,-0.70890567284442,-0.157282585067579,-0.284303346802837,-0.656565718455629,0.683834374286014,-0.180583507247082,1.82724977199596,1.05078269232642,-0.0874880823980324,-0.740983949496131,-0.698495585216135,-0.742434269265966,0.62568309741483,-0.581715780565114,-0.385929616019191,-0.641757845567969,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1988-07-01",0.000121258851648365,0.000529861293158123,-1.01989465385522,1.61091213917054,1.80104267340966,0,-0.114448934581216,-0.38786146679766,-0.678435608473624,-0.348097070398248,-0.934287273268995,-0.157282585067579,-0.306901399823599,-0.650689713994377,1.68955267387725,-1.19578091318624,-0.0649951503937428,1.30621447465441,-0.0874880823980324,-0.90507655788207,-0.665994658924399,-0.918253837862923,1.78065047310369,-1.66942631700679,-0.858574912754439,-0.710951487597984,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1988-08-01",0.000150324847643431,0.000313166713028385,-1.0211461296418,1.40466116502431,1.32107601140841,0,-0.114448934581216,-0.38786146679766,-0.67846305315983,-0.348097070398248,-0.934287273268995,-0.157282585067579,-0.308572411213498,-0.666963583905835,1.11754535628622,-1.40142230254805,-0.90796349716134,1.22801192492139,-0.0874880823980324,-1.04827665274353,-0.654985472765986,-1.07092748760809,1.42063324078242,-2.15724152926072,-1.03082510080082,-0.725203231497252,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
