"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-05-01,0.00140607339522023,0.0025878276120877,-1.56857465202683,0.818581599753579,1.58651388852024,0,-0.514442719244016,1.13053603370406,-0.2513816902151,2.48431505714994,-0.125599212688514,4.59898575127859,-0.449428848221201,0.0103661533893885,-0.1363921218471,-2.14568548604097,1.1843247696013,0.520436550758188,-0.351063563013247,0.0190947643875954,-0.911858392106851,-0.0442747354516817,-0.354927088449209,1.93848724641913,-0.555955169812117,-0.652254296762975,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1992-06-01,0.0013781380209362,0.00188174268220423,1.33672867838623,1.03034354952224,1.26410956223512,0,0.196951816333847,-0.655418696425358,1.86956460615533,-0.563639924416508,0.0959754281487845,-0.321591772527599,0.0218341594184746,0.371078449364622,0.304648849361498,0.070381889142683,1.30329241023415,0.975928318410114,0.214163813223842,-0.799052673398587,-1.24824298228619,-0.974054237125333,0.216653267616412,0.198130334051225,-1.39276821074414,0.0341837528655205,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1992-07-01,0.00116454844953585,0.00117388299427217,0.543143162364168,1.42568813960976,1.42433488422481,0,0.310834089534727,-0.655891700791407,0.637150050705056,-0.5640041308718,-0.125599212688514,0.215382909935002,-0.0649859800711612,0.293735717803205,0.275237447991728,0.0688744010899294,1.46855677446385,0.990459454851707,1.20758993737003,-1.04639498313676,-0.909431560195668,-1.15950230586691,0.742658956799266,-0.27045430523095,-1.09293394887855,-0.497183617956387,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1992-08-01,0.000665534268220423,0.000791567687142011,0.303787979901402,1.68700488548169,1.47244893290256,0,1.79259491642088,-0.655891700791407,0.395964500956258,-0.5640041308718,-0.125599212688514,0.6057076826349,1.0345935093241,0.27227220404167,0.64975897389039,-1.98833972418657,1.06781459530219,0.934330171589719,3.05366944040261,-1.24918984886647,-1.25989077526337,-1.31671713683636,3.45796379891934,-0.94121955136108,-1.86480186487742,-0.509081566312398,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1992-09-01,0.000742753308315228,0.000736196089275133,-0.506767678797705,0.775539467270277,0.114826139028225,0,3.55991026677119,-0.655891700791407,-0.230744192173239,-0.5640041308718,0.095975035916716,-0.405182793944653,1.36105580101542,0.285908777251782,0.517876604755256,-0.547578515306537,0.147678192576647,0.798443595152639,0.21417626689397,-1.43106772589038,-1.20753198271942,-1.46167498927281,0.044623248592748,-1.12628970990675,-1.90644052407581,-0.012693157268068,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1992-10-01,0.000970225241951412,0.00100040892751333,1.0260943268849,-0.273849569087736,-0.765769738026586,0,1.73109700241311,-0.588421146451865,0.906264033584989,-0.500062208772688,-0.125599212688514,0.105335921561104,-0.658020881987554,-0.154031871224557,0.233452690633109,0.974606980512959,-0.676881164744027,0.256470646180905,-0.351063572074195,-1.35231659281628,-0.53171623343236,-1.28293797543403,-0.354927088449209,-0.858319591521989,-1.25874722778553,-0.742154774633826,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1992-11-01,0.00223494513134505,0.0022550690104681,1.89614699861796,-0.492444311772082,-1.06476985327555,0,-0.451019278534528,-0.470270651395763,0.611105874021682,-0.320256031601609,0.095975035916716,1.76727987542111,-0.479066296856122,-0.301332485709753,-0.0905210940496512,2.44311012561663,-1.04337519227756,-0.126609792997079,-0.351051310065718,0.0716738625874574,2.64157559693975,0.418362135784369,-0.354927088449209,1.7821749752489,0.634347312156395,-0.333692238643494,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1992-12-01,0.00205371503061426,0.00287342713806044,-0.445159973046959,-1.1708696489086,-1.22709020625909,0,-0.473027402973212,-0.508059157669219,-0.655871095416145,-0.551042149606432,-0.125599212688514,-0.168494710729717,-0.710087889276639,-0.656692972016987,-0.305707816478162,0.964652244140587,-1.2113397595666,-0.575938221142083,-0.351063572075005,2.27203602859142,3.09461023793287,2.86954067626059,-0.354927088449209,1.92510633295211,1.66426038517511,-1.01721956807844,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1993-01-01,0.00123253106853644,0.00219197550859174,-0.514999582001786,-0.966683080631797,-1.00217941017678,0,-0.375906407802914,-0.546557058844816,-0.779965102749156,-0.489321683941784,-0.198963475383312,-0.211505826966746,-0.753834574589348,-0.742389716294098,-0.379101524238429,0.28769412342119,-1.06472131999145,-0.851020755666678,-0.351063570268041,1.79838576572858,0.340592630996755,1.85798591396928,-0.354927088449209,1.30442323754717,0.892235936132743,-1.22737616878357,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1993-02-01,0.00099007181512937,0.00157336140628086,-1.34192824856858,-1.37364623404088,-1.02305755782308,0,-0.483822069164722,-0.275928725879776,-1.22298950828246,-0.42096302162837,0.505380985013398,-1.15603961867714,-0.0871303370626156,-0.174024448207646,0.225317487521578,-0.125635521404865,-1.08720343623882,-0.386357695060697,-0.351063572075005,1.20371058671586,0.272619479606937,1.06445258444155,-0.354927088449209,-0.312001189970525,0.952969452567793,-0.142076621919428,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1993-03-01,0.00105459024293897,0.00117997519257357,-1.22132583388074,-0.811312714755121,-0.375366628353328,0,-0.371036767948903,-0.0640167598010146,-1.09830099304716,-0.311873170544108,-0.198963475383312,-0.70373945187065,-0.636365199613752,-0.465435836439859,-0.327899106428294,-0.577987393540987,-0.480621668382296,-0.422799333515147,-0.351063564870193,0.607691163687843,-0.308874759696579,0.402164870610702,-0.354927088449209,-0.555604379989409,0.76851221855222,-1.07604648117656,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1993-04-01,0.00113738099940747,0.00119042749358088,-0.869773299321839,0.161092421128431,0.543436564147088,0,-0.387613023515013,-0.259820123678503,-0.811629666513909,-0.026401883427058,0.0201655985100095,0.0945405015394405,-0.305576136779245,-0.090666120403349,-0.0811015350676536,-0.800361247963617,0.525226515924148,0.0330410923423902,-0.351063572075005,0.0328408143107934,-0.608432582245664,-0.148117335959083,-0.354927088449209,-0.383568895289527,0.487817599766286,-0.387494146864999,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1993-05-01,0.00106257238791231,0.00115720197511357,0.143957086245149,0.814532781362154,1.27184159219398,0,-0.514442719244016,-0.655891700791407,0.295147001123288,-0.5640041308718,-0.198963475383312,-0.574700451339693,-0.422045850824836,-0.0166019398797598,-0.0920386527475468,-0.952560430904228,1.23949736579964,0.281932539657506,-0.351063568424991,-0.58604052892688,-1.17446271839049,-0.786560581727683,-0.354927088449209,-1.01921309496628,-0.386121600571299,-0.830720051795918,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1993-06-01,0.00124432297057081,0.00134199865692277,1.0661706820269,1.06652805964181,1.22476304047918,0,-0.108062378865222,-0.655891700791407,1.40166156803661,-0.5640041308718,0.0201655985100095,0.34854002827334,-0.135764738625525,0.342266900928923,0.352450049814735,0.332102114733686,1.35630764270581,0.708786166878722,-0.351063572075005,-1.07275740380718,-1.19722781507916,-1.23917624344269,-0.354927088449209,-0.101608509345035,-0.91328532299642,-0.150889467143313,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1993-07-01,0.00215610491803279,0.00204596326288762,2.91019562709572,1.0823556299312,1.06656324378526,0,-0.0603161113649527,-0.655891700791407,2.82923213524796,-0.5640041308718,-0.198963475383312,1.12801665956972,-0.192938213780254,0.265318581522434,-0.0917418491490007,1.54617452495607,1.30607534134857,0.720032650033367,-0.351063563075472,-0.961451083432498,0.227688752286218,-0.871597274693251,-0.354927088449209,1.34104830046275,0.0107970637555828,-0.67666183512521,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1993-08-01,0.00152318609520047,0.00202174805451313,0.766814315687015,1.21922945668192,1.0903849104888,0,-0.514442719244016,-0.655891700791407,0.61996245887447,-0.5640041308718,-0.198963475383312,0.354501325650482,-0.349539148523193,0.243965023123169,-0.199514146861101,-0.00100100630659764,1.26407518707297,0.693969306502582,-0.351063572075005,-0.17621358607031,0.274935729045624,0.286367822367655,-0.242428619003886,1.55004281200496,0.194368581633364,-0.688279209141252,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1993-09-01,0.0013211153861347,0.00163838325103693,-0.024805367131841,0.581912199862518,-0.0532746434586421,0,-0.514442719244016,-0.655891700791407,-0.259911156267817,-0.5640041308718,0.0201655985100095,-0.0476230743514036,-0.220882156283631,0.257532509335749,0.0072044967781924,-0.0742162404786663,0.140485795928385,0.587462135420748,-0.35106356452837,-0.126900461541423,0.365613512285797,0.337091545591712,-0.354927088449209,1.39742503709835,0.203018771542647,-0.197116562247104,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1993-10-01,0.00116688635196524,0.00170982579498321,0.286445682680169,-0.0935479296487899,-0.710151449563693,0,-0.514442719244016,-0.578490708592429,-0.0371820469340926,-0.55853668217519,-0.198963475383312,-0.444825465909803,-0.478522085520137,-0.180161514312387,-0.303821310023438,0.915202282049995,-0.60689838153066,0.034379822655902,-0.351063570273356,-0.029235416978184,0.665075147713835,0.285452747376765,-0.354927088449209,0.857235946709708,0.21960518675726,-0.920052266856997,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
