"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,NA,0.000681877161290323,0.953637480039572,1.05430607977564,0.733813553048439,0,-0.0614972994466687,-1.3106196829332,0.00394312628412644,1.00580978855815,-1.27645441830477,0.0361871479700943,-0.442212180219866,-1.12445338596601,-1.26886221505069,-0.178285674414347,0.605538455538104,0.149434702708888,-0.681599474425484,-0.0112942559538341,0.765439806264515,-0.295986076515421,0,1.09598404192316,-0.288897450054922,-1.26718046537591,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1985-09-01,NA,0.000578273806451613,0.744135419460096,0.63763252492082,-0.113891730127575,0,-0.0614972994466687,-1.26746247979104,0.442126514715258,-0.0159707983040655,-1.10033938446462,0.641711192760383,-0.442212180219866,-1.12105071615307,-1.11507129915759,1.4270775045609,-0.266609078960957,0.0181050536813184,-0.681599474425484,0.120239265043045,0.644182404051636,-0.197752296302806,0,0.603940219340981,-0.318640123741408,-1.11278683527691,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1985-10-01,NA,0.000485540129032258,-0.338463430087967,-0.234129353127842,-0.798388625306849,0,-0.0614972994466687,-1.22037384493055,-0.546337200221834,-0.464255334156619,-1.27645441830477,-0.202113498918661,-0.442212180219866,-1.20847164051543,-1.28105551892629,1.60544735389301,-0.687498784316885,-0.592660856574368,-0.681599474425484,0.252545668824479,0.52388918515594,0.109724134482931,0,0.125719241680099,-0.345824841875347,-1.27850939283414,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1985-11-01,NA,0.000254608258064516,-0.707396761642237,-1.61640320688976,-0.98910631111533,0,-0.0614972994466687,-1.16617321467331,-0.581805625078203,-0.562734024195403,-1.10033938446462,-0.331168245164989,-0.442212133002217,-1.25032458790874,-1.13383003123215,1.37682347524779,-0.813101796950372,-1.09181463836922,-0.681599474425484,0.232817826715548,-0.385519978391568,0.108068510597779,0,-0.443559795131186,-0.447016733012364,-1.13021829150361,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1985-12-01,NA,0.000182199483870968,-0.157990935288563,-0.617710141656631,-0.931289276501207,0,-0.0614972994466687,-1.11591109979514,-0.581805625078203,-0.582124287006391,-1.27645441830477,-0.373458032884924,-0.442212180219866,-1.32291633103549,-1.29766241039023,1.21483100445429,-0.779956198592453,-1.54204635992399,-0.681599474425484,0.136122566325591,-0.471428316419596,0.00373567355262541,0,-0.581635875821905,-0.469674082575399,-1.29394022698219,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1986-01-01,NA,0.000152802580645161,0.151657183532481,-0.727568186826529,-0.976263359058362,0,-0.0614972994466687,-1.0054343266798,-0.581805625078203,-0.583211401209738,-1.22895149194328,-0.401179796607254,-0.442212133002217,-1.31114466139557,-1.25461240153524,1.0586374512149,-0.808879624618043,-1.83682967117755,-0.681599474425484,0.0371187747946755,-0.49577589704779,-0.0859919747081431,0,-0.649447713251877,-0.495540732019971,-1.25083890984251,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1986-02-01,NA,0.000136937032258065,-0.516277978556402,-1.09301656625247,-0.937889308176726,0,-0.0614972994466687,-0.93326953275106,-0.581805625078203,-0.583211401209738,-0.657776449433988,-0.420034379927248,-0.442212180219866,-1.17014011127466,-0.736977836063795,0.944303656179537,-0.785604408841871,-1.20712291599452,-0.681599474425484,-0.0530628072609529,-0.500517911681074,-0.15599407504796,0,-0.687128500856692,-0.514411005189248,-0.732587744263394,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1986-03-01,NA,0.000125217290322581,-0.50864042625927,-0.795493653442897,-0.671416187552524,0,-0.0614972994466687,-0.861951236282409,-0.581805625078203,-0.583211401209738,-1.22895149194328,-0.440531282711407,-0.442212180219866,-1.24173992533643,-1.24454099961829,0.703172192215969,-0.631660909279714,-1.28092966372052,-0.681599474425484,-0.14271540362393,-0.552192269262936,-0.202592521634737,0,-0.709332198436463,-0.540651389396384,-1.24148150383988,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1986-04-01,NA,0.000112758967741936,-0.692587332684673,-0.448577397926218,-0.0965223453749294,0,-0.0614972994466687,-0.821319358198948,-0.576822673028027,-0.563188987413098,-1.05125283179255,-0.466055914193678,-0.442212180219866,-1.14732643570523,-1.07616464216393,0.0764313597965898,-0.377870062671997,-0.659473271025282,-0.681599474425484,-0.252678304484194,-0.699872264027437,-0.252034367532583,0,-0.72551889442628,-0.587017570001212,-1.07343181155299,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1986-05-01,NA,0.000179224258064516,0.00797617779801801,0.529652160391683,0.920728933987998,0,-0.0614972994466687,-0.925867107263404,0.504867184757219,-0.134020383211632,-1.22895149194328,1.10697890304007,-0.442212180219866,-1.13765333726519,-1.22943734362714,1.18824103844303,0.920923450637673,-0.425886448253401,-0.681599474425484,-0.388169100963273,-0.803698292352647,-0.300624321052451,0,-0.406262486714024,-0.327840150912999,-1.22744585239291,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1986-06-01,NA,0.000646474064516129,0.409252672735893,1.04957309267517,1.75210122353888,0,-0.0614972994466687,-1.11870560396248,1.81973996265819,-0.286229032646051,-1.05125283179255,1.43608279688761,-0.442211796358332,-1.06243292165513,-1.06384843224339,0.749878985080721,2.3670058631042,0.0226136705336487,-0.681599474425484,-0.417498177925467,0.553299413216624,-0.285102558048298,0,1.23430300080572,0.366572059688133,-1.06198520044309,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1986-07-01,NA,0.000861986322580645,2.58686651256723,1.33229593636687,1.51007410114357,0,-0.0614972994466687,-1.21748016951264,2.04594753417673,0.892068797687792,-1.22895149194328,0.596027148840086,-0.442212180219866,-1.08596248395369,-1.22193928702623,0.0525420297127728,2.07655887630246,-0.0322549491531701,-0.681599474425484,-0.153511914892013,1.72018048986127,-0.245676265343939,0,2.10303359673653,0.542941544216333,-1.22047744282176,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1986-08-01,NA,0.000688287483870968,0.124110177411125,1.03766773387155,0.726373320614755,0,-0.0614972994466687,-1.21739162375322,0.161152498969258,1.14669963896142,-1.22895149194328,-0.317440176360676,-0.442212180219866,-1.09784343195691,-1.22366332005732,-0.788417250530068,0.515496402138926,-0.131407664725817,-0.681599474425484,0.122249338409323,0.951984514334874,-0.170122742947396,0,1.01666012348219,0.299033727883979,-1.22207925824874,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1986-09-01,0.00160204412903226,0.000485149935483871,-0.160177517372416,0.685757885975516,-0.0426556845726835,0,-0.0614972994466687,-1.17679162214316,-0.446216829414798,0.0222836150905758,-1.05125283179255,-0.276568921252369,-0.442212180219866,-1.09436494798666,-1.06848242346041,-0.725675468847873,-0.386371916901264,-0.256109996632154,-0.681599474425484,0.253124156593562,0.299527969195428,-0.141453076667908,0,0.0119041573220453,0.10717193774552,-1.06629136056259,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1986-10-01,0.000822151741935484,0.000279253161290323,-0.668183313758445,0.170592080038614,-0.747524323348286,0,-0.0614972994466687,-1.15874953820338,-0.193106272357462,-0.453616198790513,-1.22895149194328,-0.24003349027371,-0.442212133002217,-1.18373217665625,-1.23612666269513,0.0701718441968322,-0.674499872164072,-0.835974375239526,-0.681599474425484,0.283717162485333,0.202244222760139,-0.0951618363080389,0,-0.314276011616473,0.0568061799800168,-1.23365984203832,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1986-11-01,0.000254831225806452,0.000196274322580645,-0.442427635736949,-1.14328017757879,-0.986408865049025,0,-0.0614972994466687,-1.12557321306323,-0.581805625078203,-0.562779164155607,-1.05125283179255,-0.42074629149339,-0.442212180219866,-1.22651731210205,-1.08765753915518,-0.116573331337598,-0.813148977444344,-1.30992535738163,-0.681599474425484,0.278115839939221,-0.339051616276538,-0.0689497186655193,0,-0.515939755868441,-0.00286757277737335,-1.08410972695983,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1986-12-01,0.000198288,0.000152760774193548,-0.262498085867733,-0.661426126473107,-0.949625741846244,0,-0.0614972994466687,-1.04888550174324,-0.581805625078203,-0.582091175833797,-1.22895149194328,-0.435643189019216,-0.442212180219866,-1.30072524186935,-1.25310148443464,-0.229773392108933,-0.794657871924283,-1.73737183725106,-0.681599474425484,0.192660441531066,-0.475735739466947,-0.118685646519359,0,-0.631992498219953,-0.0302617156719538,-1.24943384391096,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1987-01-01,0.000155450322580645,0.000132470709677419,-0.539888382437441,-0.824799704686147,-0.939798693197372,0,-0.0614972994466687,-0.973154084625,-0.581805625078203,-0.583211401209738,-1.02611540767702,-0.450125920560007,-0.442212133002217,-1.2579026069479,-1.07033487755129,-0.351829308748893,-0.79269753192844,-1.850480852967,-0.681599474425484,0.102277599208492,-0.486198385565408,-0.160939728168499,0,-0.685045394788477,-0.0579773012224002,-1.0663735377937,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1987-02-01,0.000131139870967742,0.000122534709677419,-0.254573192876452,-0.739703411350517,-0.937719109258049,0,-0.0614972994466687,-0.934289579899602,-0.581805625078203,-0.583211401209738,-0.433207643393878,-0.456940374605383,-0.442212180219866,-1.10945365005,-0.532704443998394,-0.438848495089352,-0.791974791011213,-1.22316165185595,-0.681599474425484,0.017545942837486,-0.492456940177016,-0.191919020410344,0,-0.708130730176215,-0.0827184399704989,-0.52812402140799,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
