"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,0.00079178261560464,0.00156104512315271,0.679924051586409,1.28847079672584,1.69271459085436,0,0,-0.865659599015509,-0.203609622954,-0.465780490790947,-0.539676336064213,-0.502697801101413,0.14423536982213,-0.221079341728967,-0.548465217911641,-0.623156823854152,1.63918567556421,0.0823725059303134,-0.134042883783478,0.247728108996238,-0.580605718853231,0.213360040470265,0,0.362999127773231,-0.309939243928085,-0.527531076093335,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1990-08-01,0.000948253615127921,0.00101034088669951,1.56198717830453,1.22081777600532,1.07126768811701,0,0,-0.865659599015509,-0.203684716878487,-0.465780490790947,-0.539676336064213,-0.0934719204402685,0.155707616695966,-0.247977728449999,-0.550149422611084,0.641338998470227,1.27458363388124,0.0147005533039939,-0.134042883783478,-0.444856693481083,-0.4750282387821,-0.463133184897084,0,-0.331845844885854,-0.492222724540612,-0.528679002865611,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1990-09-01,0.00171825812807881,0.00101001458128079,1.7604217772061,0.720509184683358,-0.0795930151540767,0,0,-0.865659599015509,-0.2048444272364,-0.465780490790947,-0.339013200725366,1.23843466655095,0.291141077225464,-0.227976531194857,-0.357239434829847,1.46404952117512,0.0218717328141879,-0.0919072573278535,-0.134042883783478,-0.486494745174744,0.0979296629277553,-0.500314967247348,0,-0.213369931411514,0.332532182210383,-0.335149034060461,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1990-10-01,0.00279945336087716,0.00178579862068966,1.11490401839705,0.228062998446395,-0.572356088325842,0,0,-0.82751205399696,-0.203400595940536,-0.431117058310657,-0.539676336064213,0.000156352111947043,0.133626741456253,-0.477650441887156,-0.559259658488068,1.12049877484912,-0.601358333835608,-0.596647727709169,-0.134042883783478,0.660775739102506,1.36293103641873,0.570727300851124,0,0.83460812015151,1.43196537360423,-0.538490432414975,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1990-11-01,0.00154980886699507,0.00254526738916256,0.996785681224311,-0.24864555520697,-0.894657449341453,0,0,-0.459481651360498,-0.20536731528251,-0.0953669825097831,-0.339013200725366,-0.470295116121565,0.282619316117297,-0.520895119814646,-0.369725510966955,0.318545143914605,-0.884507659984469,-0.876163032603102,-0.134042883783478,1.54263547915598,0.636344638184563,1.46324005950144,0,1.5677338982508,1.27125145796207,-0.347665232171523,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1990-12-01,0.000998503734307961,0.0023022124137931,0.407948222420432,-1.16273628070537,-1.04028516929398,0,0,0.308365927588641,-0.20608515910404,-0.0653655677487859,-0.539676336064213,-0.532785960358241,0.10586143172176,-0.883198660522109,-0.575841625339199,-0.259191894156852,-0.968988724292889,-1.68034906043932,-0.134042883783478,1.13951923076931,-0.0471040519396832,1.1321320306712,0,1.14908980408142,0.848197776702602,-0.555817437969152,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1991-01-01,0.000500853646909264,0.00163524413793103,-1.17457706294267,-1.72440173368291,-1.08534851818306,0,0,0.899509607755596,-0.20608515910404,-0.458386333078596,-0.52123719997346,-0.534210161913812,0.140487457750098,-0.905915079915345,-0.560222326561365,-0.490311828908082,-0.989205871673295,-1.87275064342441,-0.134042883783478,0.321807721859476,-0.36156511648017,0.32080032292198,0,0.382424346224999,0.310594000176912,-0.539133271407449,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1991-02-01,0.000304872624912034,0.00117345103448276,-0.962466976454677,-1.16745461424546,-0.922802742561953,0,0,1.30191797404367,-0.20608515910404,0.198782585982732,0.125728536359527,-0.534210033590351,0.595109158359085,-0.515301278715581,0.0752582386811247,-0.652721170586292,-0.923944880641126,-1.37528291227128,-0.134042883783478,-0.232835043829528,-0.434699926754486,-0.231812013980698,0,-0.20344437385998,-0.119108845648892,0.098751377583013,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1991-03-01,0.00021578261560464,0.000855289064039409,-1.13144319866926,-0.833909496150367,-0.637597530882879,0,0,1.61655852708304,-0.20608515910404,-0.253681250095299,-0.52123719997346,-0.534209883933334,0.0900747181229944,-0.729373726142369,-0.550254569297593,-0.838163605585274,-0.831582122321271,-1.41284978704269,-0.134042883783478,-0.624079614054115,-0.504904482503916,-0.61422736288867,0,-0.678257038979946,-0.49670665434536,-0.531595279194799,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1991-04-01,0.00209856945812808,0.000614007487684729,-0.781164393069159,0.0723107272628361,0.183606476033735,0,0,1.38602409047782,0.67902652915911,3.59443568680517,-0.319958636306519,-0.502060159780007,0.2989647424903,-0.399268403325176,-0.346365855581242,0.356072645610557,-0.0190078233921732,-0.704725453442602,-0.134042883783478,-0.927581878418533,-0.539450529789816,-0.90604102094446,0,-1.09098433313595,-0.638109955981236,-0.32423234084406,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1991-05-01,0.00458978547592563,0.00269566581280788,-0.0299799874633042,0.689045145027936,1.09562541112333,0,0,-0.461574897896784,2.47022180146743,0.383532787400899,-0.52123719997346,3.26280782153129,0.139789783513147,-0.346866372641019,-0.53565627085377,1.49265559806098,1.2335527547659,-0.399082190673439,-0.134042883783478,1.34416004202819,3.15159312505795,1.45993213481809,0,1.55234068543456,2.11548996320977,-0.515257479199344,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1991-06-01,0.00168293201970443,0.00268567802955665,0.139391026519671,1.12012800333695,1.82732444691648,0,0,-0.865659599015509,-0.203534539740726,-0.465780490790947,-0.319958636306519,-0.518141583792667,0.307935935999113,-0.0908812922749334,-0.333227721370558,-0.748927699662672,1.73804939862118,0.105698719855109,-0.134042883783478,1.70669275874952,-0.545212002281964,1.56636568923875,0,1.75573510462492,0.31277133994799,-0.311062818740085,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1991-07-01,0.000914478944859367,0.00155162482758621,-0.169614666918486,1.28060530796837,1.68650382701601,0,0,-0.865659599015509,-0.205045674448725,-0.465780490790947,-0.52123719997346,-0.529870827716715,0.146568370884247,-0.157715027763601,-0.527654347930337,-1.46227545425674,1.46950463884762,0.0959464940997422,-0.134042883783478,0.295944136647241,-0.711136885144072,0.193769309181388,0,0.510505439361135,-1.02229171838648,-0.507180413343398,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1991-08-01,0.000639796599396155,0.000874455960591133,1.21085120875855,1.26172520860818,1.19746331052224,0,0,-0.865659599015509,-0.204191294136716,-0.465780490790947,-0.52123719997346,-0.510077700989629,0.156515414519266,-0.185036298332236,-0.529289880488676,-0.951487979826081,1.05957261085539,0.0281073046145559,-0.134042883783478,-0.551973900573379,-0.696970012071999,-0.611769152377241,0,-0.447796845137057,-1.88043146033618,-0.508345333047421,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1991-09-01,0.002110439408867,0.000593975172413793,1.55199825930583,0.679604387361819,0.00618739428965506,0,0,-0.865647544678044,-0.205958452853954,-0.465780490790947,-0.319958636306519,0.478583520911088,0.305788020137637,-0.164720307836641,-0.336369489501707,2.38970570595094,0.0924981039281423,-0.0787625244712338,-0.134042883783478,-0.950494965137233,-0.403773766218801,-0.974489292073959,0,-0.860913093762249,-1.11682247086512,-0.31421229594112,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1991-10-01,0.00287176227554426,0.00127022187192118,1.14931046464156,0.257955230458192,-0.543578596380769,0,0,-0.862102640252055,-0.202926778350322,-0.465615565278043,-0.52123719997346,1.21832542473387,0.130462332613578,-0.418323394710327,-0.538378938411132,1.50996277164168,-0.584558704006906,-0.584683088898971,-0.134042883783478,-0.180728619398887,0.837521186245973,-0.162985913284123,0,0.0764852234425405,1.01042598998326,-0.518307168120333,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1991-11-01,0.00189242955665025,0.00202774699507389,0.828343706961296,-0.286406949637068,-0.890894941649038,0,0,-0.614210828052738,-0.20608515910404,-0.376160510313786,-0.319958636306519,-0.393335621023028,0.297128983992275,-0.462248791280432,-0.349046910315676,0.170611925729366,-0.880907259394941,-0.8648364213658,-0.134042883783478,0.849160308105646,0.644525370725802,0.841888415408209,0,0.858750473099106,1.19525737985086,-0.326920116474011,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1991-12-01,0.000687621166375338,0.00178951566502463,0.0900680185657738,-1.26027701019362,-1.05608186000246,0,0,0.405560398693019,-0.20608515910404,-0.458934079078246,-0.52123719997346,-0.534210161913812,0.104921755422923,-0.830254089775193,-0.555332819867194,-0.399598042942818,-0.976301017841215,-1.67089533352071,-0.134042883783478,0.525377539631396,-0.22698981534594,0.515084424810624,0,0.569973329335274,0.592989033126084,-0.535900275754635,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1992-01-01,0.000373763864611473,0.00129702147783251,-1.38158009409718,-1.48526010166306,-1.06778984413733,0,0,0.915360658865339,-0.20608515910404,-0.36538724324307,-0.599000992031209,-0.534210161913812,0.0125273075839941,-0.909674337314456,-0.631435242143322,-0.567522850692559,-0.981982827759037,-1.72099983343841,0.74327756354206,-0.0773655021495497,-0.395060049701746,-0.0823689243736324,0,-0.0361693239889002,0.0818343118468266,-0.613918079371064,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
