"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-11-01,0.000214056,0.000393624,-0.0250621231210671,-0.534896755944877,-1.07157852598599,0,0,-0.55743028657728,-0.249148068501996,-0.450160781454324,-0.400315189797727,0,-0.678300888462241,-0.720070455726739,-0.148784255942864,1.39496842332503,-0.988753219668587,-0.905684278766994,-0.175534108845549,-0.385666666097323,0.230311285261237,-0.0957395688586958,0,0.279788207793464,0.896614102462895,-0.444329566263331,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1992-12-01,0.000177,0.000402576,1.19340416496607,-1.67452463721289,-1.14431066205704,0,0,0.12251439679439,-0.876846068942777,-0.496147819752459,-0.599001038745345,0,-0.983739641858048,-0.918429501933089,-0.325587370482891,-0.449157380716018,-1.13786106280219,-1.59333905342668,-0.175534108845549,0.481246021128121,0.563108397348647,0.502395534083794,0,0.2420898108121,1.1574334510621,-0.64425094540238,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1993-01-01,0.00015624,0.000352032,-0.884179514111201,-2.13154701559563,-1.13998509416377,0,0,1.15335897910099,-0.695097943172511,-0.265199835910094,-0.664097137424203,0,-1.07369392773764,-0.95007898405615,-0.379804611452199,-0.724052999631467,-1.15388753227551,-1.74838952698668,-0.175534108845549,0.345822629935129,-0.0350354183396514,0.126648217227677,0,-0.15678339967939,0.664376603343142,-0.70540086517466,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1993-02-01,0.000141336,0.00036936,-1.7681934514864,-1.17123930879865,-0.957286158005507,0,0,0.822753181733127,-0.487345622757199,1.56513461431986,-0.0324380940365188,0,-0.361832845204728,-0.622882988861645,0.155033763126146,0.129044512479886,-0.969024692946912,-0.919351316239077,-0.175534108845549,0.128308380250805,0.0391650251763921,0.0145806989891069,0,-0.249502610909515,0.7927126853742,-0.109595323377153,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1993-03-01,0.000119808,0.000636024,-1.63704040975856,-0.500194487373778,-0.421680041076281,0,0,0.0525520801455496,0.344096121940192,0.403656766292647,-0.664097137424203,0,-1.06382167016764,-0.776786799843781,-0.358721823883379,0.678905253398392,-0.176408580208181,-0.983069048247666,-0.175534108845549,0.506147584143554,0.570171696848031,0.379625441775918,0,0.176515287642733,1.2248508854999,-0.68268410776581,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1993-04-01,0.000183768,0.000909144,0.686976885930844,0.130374603056927,0.204322636698282,0,0,-0.64056838842247,0.845102274218076,-0.487305066081475,-0.467580453504264,0,-0.717071544988376,-0.577368300375455,-0.185234855617019,0.591600877720264,0.780840024487063,-0.293803049577155,-0.175534108845549,1.00437752118703,0.836994721658896,1.06354396735488,0,1.45076463136023,1.34875089430125,-0.484524191254972,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1993-05-01,0.000778608,0.000839568,1.00679633647852,0.963405651757698,1.2742691787446,0,0,-0.650906541280443,0.321524403879823,-0.502130568726228,-0.664097137424203,0,-0.974311299219222,-0.562716634450763,-0.335767889525754,0.180049759179752,2.1161653217451,-0.0367012444793021,0.219573848592688,0.459316451547042,0.0802628479608032,0.380628016726881,0,1.45898332822886,0.780745561938044,-0.654620799427179,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1993-06-01,0.001197672,0.001004208,4.20022052012137,0.986541639035494,1.11711896897801,0,0,-0.650906541280443,2.5069350017303,-0.502130568726228,-0.467580453504264,0,-0.694781558806619,-0.391778985289512,-0.163125213101015,0.763459944880574,1.88700625871312,0.52577983132394,-0.175534108845549,-0.17237008665981,-0.421485133993035,-0.26193620945355,0,1.30611643619664,0.00943571870108035,-0.460194898002666,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1993-07-01,0.001233456,0.000824496,1.6878209726875,1.22372475952772,1.34242539590486,0,0,-0.650906541280443,1.01229845182343,-0.502130568726228,-0.664097137424203,0,-0.937396650144256,-0.428912681697107,-0.32066116767002,0.44069166459532,2.12666241905907,0.552009709322767,-0.175534108845549,-0.448600482263144,-0.331679057628865,-0.330584987068477,0,1.37149519233508,0.268544096821634,-0.637081297846435,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1993-08-01,0.000871752,0.000793584,1.37135795813785,1.23529084413268,0.986937685281314,0,0,-0.650906541280443,1.12253343997064,-0.502130568726228,-0.664097137424203,0,-0.923143063589059,-0.435867610366174,-0.322092162313905,0.829942565279699,1.55007485884486,0.521969458839296,0.614613535349323,-0.603297058341313,-0.442701049627265,-0.480562942455466,0,1.13132517848516,-0.0391157127478347,-0.637992317112325,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1993-09-01,0.000494328,0.000381456,-1.01612486584146,0.85349354324918,0.324887105997463,0,0,-0.650906541280443,-0.483699483305813,-0.502130568726228,-0.467580453504264,0,-0.700180625660524,-0.437597113172837,-0.168588101426954,-0.360641901053244,0.320850638984577,0.321822363317541,-0.175534108845549,-0.597529417907296,-0.384100299388359,-0.478837848865849,0,0.415900652052077,0.0285857754253842,-0.466202228876172,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1993-10-01,0.000271968,0.000253608,-0.806985979526217,0.240288585889678,-0.623112799503234,0,0,-0.650906541280443,-0.475155995976623,-0.502130568726228,-0.664097137424203,0,-0.972211244935297,-0.635859205302195,-0.172111319277888,-0.611411324097382,-0.68546872339081,-0.3616978188981,0.219410348832872,-0.593153135207629,-0.416580185345944,-0.490806356144949,0,-0.341621455416076,-0.0839798849631785,-0.664209779795502,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1993-11-01,0.0002076,0.000388248,0.253068705930868,-0.696881166746059,-1.01676599315092,0,0,-0.6215019441307,0.0404004960011482,-0.501097520350172,-0.467580453504264,0,-0.734004890919462,-0.719661392555551,-0.00584934843582586,0.673329786735391,-0.955835363879772,-0.924423898248111,-0.175534108845549,-0.459591647639994,-0.135620742084274,-0.336193674356927,0,-0.1682222507289,0.5608057764529,-0.50317839527081,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1993-12-01,0.000177336,0.000341808,-0.225201511676482,-0.92249408374798,-1.15737560002971,0,0,-0.133219173183638,-0.597413128719699,-0.0485266259014027,-0.664097137424203,0,-1.02802262799893,-0.918052146245518,-0.316440208634807,-0.183869549019004,-1.17075296024432,-1.60967780624796,-0.175534108845549,0.10784772469635,0.354808046158052,0.187366574347927,0,-0.291850652773418,1.05566606320693,-0.701202875700307,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1994-01-01,0.000172296,0.000367488,2.97907790355354,-1.0555461017313,-1.15328083615642,0,0,1.15549153482322,-0.66347180856351,0.81994557538066,-0.673608231212703,0,-1.02680264413959,-0.92913564163896,-0.386964586400543,-0.371069520312389,-1.13030006827377,-1.69038231075041,-0.175534108845549,0.299708071252896,0.173070913588102,0.217619916362305,0,-0.29933660692837,0.898651432552447,-0.710991835907484,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1994-02-01,0.000171096,0.000291168,1.20120446009492,-1.92327685048478,-1.03830256189763,0,0,2.33328487232538,-0.876846068942777,1.37727720048593,-0.0429691183449964,0,-0.367694474670872,-0.598996955888495,0.149501850941117,-0.704401508931615,-0.989845821750489,-0.850716913569398,-0.175534108845549,0.230680865945269,0.0148787597497813,0.111862409673518,0,-0.475879607957124,0.719945370796157,-0.115693914891406,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1994-03-01,0.000167064,0.000423744,-1.46576495620684,-0.326638496263869,-0.402063122702867,0,0,2.55597998156688,0.19531940688776,5.19930877145568,-0.673608231212703,0,-1.03412617671006,-0.754285069204175,-0.36500099436899,-0.130781238978074,-0.26375569883679,-0.915251604231361,-0.175534108845549,0.000325827498417168,-0.162596075165635,-0.118595089711729,0,-0.547706954604539,0.542697048635241,-0.688070337235046,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1994-04-01,0.000485544,0.001897176,-0.705612459226208,0.188226048594869,0.310010453135423,0,0,0.187184488972985,2.68877227805037,1.18811228424108,-0.477408765019652,0,-0.72229577418825,-0.553072268066645,-0.190159057738321,2.34500917179364,1.11962866771309,-0.21714929839769,-0.175534108845549,3.05282281165031,5.80450795067964,4.39558399700454,0,2.71467999013892,2.42217122498301,-0.489952744499627,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1994-05-01,0.00145656,0.001759872,-0.988678006411183,0.65101087485333,1.04539874586039,0,0,-0.650906541280443,-0.771269990552691,-0.502130568726228,-0.673608231212703,0,-0.81392972803832,-0.538288969276717,-0.347030282533918,-1.02692792354521,1.15037480240877,0.0432468168255784,-0.175534108845549,2.90059696058729,0.20279380245958,2.07892517042976,0,2.95274705019039,0.6090695279485,-0.659753615291095,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
