"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,0.000125467809026533,0.00027985221527763,0.543717367771809,-1.83031820494563,-1.36695303019646,0,-1.5776397503234,0.667976603287161,-0.718309260766023,-0.375529940187274,-0.963938492505068,-0.161027602641807,-1.15783679085259,-1.24241946640673,-1.31353819762731,1.34356784791779,-1.17091207465309,-1.44277356276018,-0.151138656255145,-0.0122564469096563,-0.332914079139665,-0.391287576609133,-1.13627674104177,-1.07158176594273,0.572434617457983,-1.14797718181687,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1988-02-01,0.000134620448388404,0.000225648328675953,-0.112232092418593,-1.20569511193822,-1.03313392790856,0,-1.5776397503234,1.26288832135211,-0.710848141349086,-0.276426960695556,-0.518278533997799,0.000330298423466312,-1.15368770897191,-1.01025940923045,-1.12594753940556,1.62659651523146,-0.656235275755456,-0.706146151172918,-0.151138656255145,-0.178486713689115,-0.343732848002544,-0.433012005028026,-1.11657976627032,-1.41539862141476,0.853931397537079,-0.807895233963373,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1988-03-01,0.000133439711983287,0.000100731500245312,-0.986948903956025,-0.784424210433819,-0.389501725896878,0,-0.0668902158956537,1.10760477523041,-0.555077661301417,-0.0144198927337976,-0.963937886046172,-0.322654121740141,-0.894154606663585,-1.10250901018108,-0.787419009553042,0.899277554433874,0.273587139415176,-0.747065599336142,-0.151138656255145,-0.331318627588092,-0.371045834959116,-0.469106206633102,-0.798618028647757,-1.52491793136882,0.794685610398399,-1.06277047316091,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1988-04-01,0.000148664587555195,0.000194666780434736,-0.244165255419156,-0.107496751844665,0.151340808185686,0,-0.0165320546890466,0.721791418192715,0.326750976016319,1.52722647801018,-0.748536421810113,0.450941635490316,-0.514099473193873,-0.937037274804002,-0.766112508832595,-0.0669974432649591,1.0178142856081,-0.0250824750011826,-0.151138656255145,-0.453894914267692,-0.396541280663505,-0.486790291226063,-0.590565538780523,-0.91365536872004,0.695167100658966,-0.864947265754803,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1988-05-01,0.000236571924013022,0.000737608737387743,-0.642080720502871,0.419629684388895,0.871046455920572,0,1.15451377849371,-0.132399654646192,2.57307382012036,0.880883415812286,-0.963938492505068,2.1613956600665,0.147916750746609,-0.920867221779583,0.56977585196425,-0.572014309345985,0.969017581797143,0.31221726506461,-0.151138656255145,-0.112207827931459,1.20179212978754,-0.163327040516676,0.571166800806893,0.701568154049268,1.07925092281077,-0.950583292026742,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1988-06-01,0.000332487672518612,0.000572329273235351,0.22558105529786,1.15880216299501,1.18268424903747,0,0.787983186600396,-0.829064491828543,-0.25701301410482,-0.499058993751681,-0.748536421810113,-0.67422491019903,0.51493185691348,-0.737578870328345,0.60151577916087,-1.02216872007845,0.95958890073298,1.08325203564695,-0.151138656255145,1.17355454948414,0.283188574771414,1.19434054682293,0.671089689053104,1.10619684643206,0.257271633516825,-0.742306821870753,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1988-07-01,0.000136246933595,0.000431152200345571,-0.339522973176051,1.39665502947889,1.27546261125729,0,2.16168000949276,-0.829064834396937,-0.252543341975426,-0.499058993751681,-0.963938492505068,-0.546705582038661,1.68825832036828,-0.752573921423545,1.02730489358367,-1.02619166957268,0.40230870875459,1.21561708101775,-0.151138656255145,0.357164640239431,-0.460949762286919,0.0690492100805538,1.46937089948309,0.847639462327834,-0.54947682882268,-0.84742448089902,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1988-08-01,0.000207043406876592,0.000454729324430982,1.97582411509484,1.30082197924622,0.728300142701789,0,0.487913373859442,-0.829064834396937,0.527011843971672,-0.499058993751681,-0.963938492505068,-0.159827352585805,0.379062012156745,-0.780201971492322,-0.232891028058163,0.0717312892248473,1.46492591127366,1.0759689772172,-0.151138656255145,-0.047822360481554,-0.4412603988074,-0.341026990476237,-0.0139834858915426,0.272629242383935,-0.938455397406086,-0.864271953286201,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1988-09-01,0.000157828349580836,0.000405017854476418,-0.314962618228257,0.692081221887797,0.256045883866206,0,-0.426211750424942,-0.829064834396937,-0.0833786613867709,-0.499058993751681,-0.748536421810113,0.108596811063281,-0.33171125851559,-0.774702235617535,-0.422045297655449,0.672122857822591,1.25166860142704,0.89971070578163,-0.151138656255145,-0.283079979822667,-0.405159164751968,-0.433286129361784,-0.321152607616601,0.295167083374303,-0.781138838631715,-0.764904389427018,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1988-10-01,0.000115131163345029,0.000286772840717592,-1.30320285191157,0.332570105349739,-0.267179115325447,0,0.0402286657995069,-0.829064834396937,-0.62666950365501,-0.499058993751681,-0.963938492505068,-0.624253896722637,0.0197899143388964,-0.973517144331654,0.0971363870108387,-0.629455874779588,-0.796001209834097,0.0653964517148927,-0.151138656255145,-0.456402278591571,-0.383613087213515,-0.477884405008025,0.173577917346765,-0.304133787697634,-0.777124835506273,-0.982496913805429,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1988-11-01,0.000112450333838179,0.000217714029736129,0.379240428562269,-0.734756270794138,-0.942533886963323,0,-0.773124509033961,-0.603085270954413,-0.528310534948421,-0.499058993751681,-0.748535572767659,-0.693009197056496,-0.692209194809531,-1.02651666402857,-0.934730824892128,-0.376964693722706,-1.19899444536625,-0.462949746621053,-0.151138656255145,-0.582379592820987,-0.377558272742394,-0.508761865099064,-0.850191283228291,-0.923928941893859,-0.809852221123338,-0.919369830681569,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1988-12-01,0.000111491005326685,0.000140094285287655,-0.120140954422969,-1.45323913025579,-1.32185546743658,0,-0.691957801612188,-0.10282225841804,-0.809942603973544,-0.483311538570027,-0.963938492505068,-0.818113085864069,-0.992545762200856,-1.21322642595534,-1.08002340533176,-0.0717248965658294,-1.32047082899511,-1.27718885291903,-0.151138656255145,-0.700919304234763,-0.373222895897139,-0.540550405964236,-1.03391996822653,-1.41066721689418,-0.728246593640574,-1.12999332916772,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1989-01-01,0.000121764184940089,8.39505962157896e-05,0.232958068711379,-1.71781978120653,-1.33639734310269,0,-1.30265981759979,0.727181259282482,-0.812862722447248,-0.482762897309082,-0.844708673543899,-0.838886742306115,-1.16431024131342,-1.1755694806171,-1.10079893230996,0.247114545037031,-1.30769664591767,-1.61087624004333,-0.151138656255145,-0.794028538484299,-0.353904514502202,-0.567244126257614,-1.03063858309967,-1.75282559825695,-0.696594852981983,-1.05800601393332,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1989-02-01,0.000130658564754855,9.35989248917426e-05,0.602847434662603,-1.28066117090244,-1.05236403993179,0,-1.27319767121202,1.74649974739931,-0.705660291941686,-0.287806386168309,-0.13957163761318,-0.490528441009893,-1.15845979360799,-0.846744232789478,-1.09971497098872,1.11092718442602,-0.790299935290869,-0.688372020481291,-0.151138656255145,-0.830749378597182,-0.323871523530018,-0.582018133653151,-0.827263627057281,-1.91446483374926,-0.66305882328623,-0.543885054598774,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1989-03-01,0.000173571075569293,7.12750698607052e-05,-0.493852821673465,-0.38251313142732,-0.230868163367097,0,0.71167275715581,1.61733175724726,-0.0640671446107547,1.15041994610247,-0.844708673543899,0.5447148698881,-0.53721588008082,-1.03142119595081,-0.784282415197173,0.912633540222677,0.574616486413279,-0.9372285670187,-0.151138656255145,-0.824491938880465,-0.312780367275875,-0.577745928899512,-0.668035588452041,-1.40209227635565,-0.021244445831539,-0.970651612843487,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1989-04-01,0.000220672574073679,0.000204563919878837,-1.40282298174447,0.131681840717069,0.596977636563465,0,0.677293650458172,0.945547307240895,0.799744289061808,2.22729805943946,-0.625332235119645,1.03062237799534,0.593601646548608,-0.860924544775915,0.00209265321825113,-0.694299073912696,0.204549066625773,-0.238059912225156,-0.151138656255145,-0.784183050780522,-0.298192668051471,-0.55819894724141,0.268736718678358,-0.498062522546827,0.380682676529474,-0.768437770037472,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1989-05-01,0.000221425085446472,0.00086580618187248,-1.38504441625105,0.581225795981999,1.19435859003,0,0.879533826977181,-0.291317505019183,2.12702528865938,0.571404684603517,-0.844708673543899,1.6048515425492,0.585273227703267,-0.844261006742225,1.35721683035479,-1.09168405142477,-0.0831619230704901,0.0885954425195883,-0.151138656255145,0.102016432705612,1.78194724777929,0.144458131370115,1.31679295490805,1.19049908457047,1.09526926751166,-0.855714866347584,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1989-06-01,0.000187632961453956,0.000424807525757802,-1.50336920898095,0.989702597645896,1.60601620501687,0,2.00217812362573,-0.829064834396937,-0.829390267320649,-0.499058993751681,-0.625332235119645,-0.978270212689453,1.02285086225405,-0.655412875612791,1.49236920862367,-1.74568593377525,-0.62223455960276,0.835232793105881,-0.151138656255145,1.00213468852189,-0.263044858787144,0.776059165870673,1.70308152016963,0.909789965449715,-0.0670885867905483,-0.64276449399169,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
