"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-10-01,0.000162073836918459,2.10153076538269e-05,-0.99279426628998,0.0732037464406712,-0.364807647714238,0,0.369330442555762,-0.125110323705179,-0.89148475762122,-0.0854541534208563,-0.704633350245658,0.892847359725084,-1.0836111219378,-0.503032224448283,-0.156538599326282,-0.275556524129586,0.198007749299489,-0.174702195263844,-0.206532422649522,-0.487907253530578,-1.8745463313285,-0.487868862971384,-0.958608112420594,0.315054580987702,1.56288358909132,-0.588461421270576,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1991-11-01,1.7304252126063e-05,1.18871435717859e-05,-0.408193416950895,-1.15341694732841,-1.22366853818093,0,-0.601173800040464,-0.125110323705179,-0.341879635724302,-0.0854541534208563,-0.481778018069121,-0.290983994084563,-0.998718163423071,-0.625663495885595,-0.453617741019362,-0.532090369576212,-0.695723215438717,-0.742403807083022,-0.206532422649522,-0.518299951831914,-1.23614478872491,-0.518257738890035,-1.15714664624884,-0.245104148762157,1.19435283074056,-0.593499030509249,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1991-12-01,3.98827413706853e-05,3.04220110055028e-05,0.678672153514002,-1.45682648258431,-1.7241229649968,0,-0.96404678007114,-0.125110323705179,0.739897977932642,-0.0854541534208563,-0.704633350245658,-0.117695467061337,-1.25517050276815,-0.878212594219675,-0.683981882500229,0.845452028101528,-0.831314943834045,-1.35878070340825,-0.206532422649522,-0.613873445591533,-1.54227122972967,-0.613829201341346,-1.55112376661472,0.494433788021593,1.23139246367246,-0.848752030185798,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1992-01-01,0.000124420610305153,4.49024512256128e-05,0.303131880176771,-1.68761641640448,-1.72199064723198,0,-1.30925641631774,0.345475494738147,0.618677971898377,-0.0854541534208563,-0.62558704363479,1.01783795122857,-1.82243209735451,-0.834456319669176,-0.685812890498933,2.09175508264695,-0.467510608886992,-1.37877539494256,-0.206532422649522,-0.764194366880359,-2.82962241154732,-0.764152104908997,-2.21300407746566,1.20890886232697,1.8678568697221,-0.791525228071096,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1992-02-01,0.000107159579789895,8.03945972986493e-05,0.669799279140701,-1.15345466737072,-1.19390739199122,0,-1.30925641631774,-0.125110323705179,1.23794299986726,-0.0854541534208563,-0.159057137222207,2.85743549234037,-1.82243209735451,-0.523858252121969,-0.403618515343709,1.40151580360456,0.39352058160429,-0.788689615690335,-0.206532422649522,-1.01367018968877,-5.61826108265981,-1.01364596983562,-2.21300407746566,2.14520604981415,3.29844429346941,-0.408672097934957,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1992-03-01,7.01186593296648e-05,1.61408704352176e-05,-0.766146733566005,-0.639083991475395,-0.206541996337963,0,0.637054688177293,-0.125110323705179,-0.674897527030742,-0.0854541534208563,-0.62558704363479,0.414363675766399,0.298497426461148,-0.629338533804349,-0.18191833404548,-0.452742688259663,0.121932320602268,-0.729574344482011,-0.206532422649522,-1.25956312136923,-4.32736203362457,-1.25951527247011,0.628128616273867,0.104370959180757,2.69971604835461,-0.64918935592888,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1992-04-01,4.104012006003e-05,8.93966983491746e-06,-0.521677818203311,-0.0586824031857855,0.266680920804112,0,1.29016123333413,-0.125110323705179,-0.453235029002879,-0.0854541534208563,-0.400097073139731,-0.195088877873854,0.967510485260084,-0.323662990756022,0.0552029778371659,-0.68112842503654,-0.163522403446963,0.0450390527363283,-0.206532422649522,-1.36514465327077,-3.41103567328088,-1.36508812781874,1.28959368722191,-0.32653408093297,2.16397159881787,-0.356249459652968,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1992-05-01,9.38941470735368e-05,5.69372686343172e-05,2.03999207351572,0.290838235195542,0.313796829477237,0,-0.745348201630021,-0.125110323705179,2.22513921557968,-0.0854541534208563,-0.62558704363479,0.294506311050206,-1.44060856796658,-0.284611857145728,0.0142061311411348,0.946750596859137,1.73282961874727,0.354687057644928,-0.206532422649522,-1.49240565551501,-3.5194843530449,-1.49234341996945,-1.57089216926957,1.343171157776,1.83737455615315,-0.4100868758333,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1992-06-01,0.00024216108054027,2.62667333666833e-05,0.425322104301088,1.05579660478424,1.2071123430168,0,2.34426707980128,-0.125110323705179,0.396603168747041,-0.0854541534208563,-0.400097073139731,0.131226201777767,-0.887881552054934,-0.0249555478361022,0.721998330460496,0.364426482168172,1.69764492393751,0.989968642807566,-0.206532422649522,-1.57321484191505,-2.13892203075562,-1.57314834478898,0.739789972270694,0.516862242704493,1.21797978322358,-0.148978306814893,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1992-07-01,6.14131065532766e-05,2.2975887943972e-05,0.654720052387866,1.21406238470232,1.10167572663528,0,2.20988641017482,-0.125110323705179,0.573992354115018,-0.0854541534208563,-0.62558704363479,-0.237236619347474,-0.342270042373109,-0.125618643995876,0.202937598290332,0.584343124144278,1.73859173475782,0.861902292151053,-0.206532422649522,-1.50733014205165,-1.02854888160515,-1.50726368949259,0.171572746184689,0.257390544398343,0.498857776804569,-0.299693215557327,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1992-08-01,4.9471935967984e-05,2.24992496248124e-05,0.881362677168331,1.0030366847597,0.592489622674196,0,2.10847198552626,-0.125110323705179,0.643435427508599,-0.0854541534208563,-0.62558704363479,-0.187780239185166,0.506551588874595,-0.158828585067685,0.0834703912278849,0.718250141713769,1.09167086719196,0.758533299177375,-0.206532422649522,-1.41576084427235,-0.348514461726815,-1.4156959961354,1.19562650977857,0.414867989199132,0.106689628087176,-0.32271058778458,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1992-09-01,2.53806903451726e-05,1.57026513256628e-05,-0.063845559498818,0.825008636099142,0.369319853892427,0,1.98668987250669,-0.125110323705179,-0.116106111337564,-0.0854541534208563,-0.400097073139731,-0.12767654634379,0.278572005827038,-0.129824156319451,0.173886374850957,0.933725788213801,0.85752359880849,0.655422630542269,-0.206532422649522,-1.32086023268573,-0.0817893910240096,-1.3207972319832,0.890774909902805,0.158037732631758,-0.0993276983621057,-0.221791880188826,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1992-10-01,2.41248624312156e-05,3.9895947973987e-06,-0.706266585784477,0.165531990852433,-0.312038894987066,0,-0.139446437494476,-0.125110323705179,-0.661210324150307,-0.0854541534208563,-0.62558704363479,-0.430615852984456,-0.100935466215099,-0.41992574625416,-0.348441175943519,-0.32145187931811,-0.335659858247761,-0.0769838169824297,-0.206532422649522,-1.27855060950618,0.0883305485529111,-1.27848825451176,-0.125263191612137,-0.647341834040857,-0.321495642424623,-0.504037876725211,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1992-11-01,2.62895447723862e-05,1.30385192596298e-05,-0.0467244754690833,-1.19301890322189,-1.18489569534057,0,-0.447434067508833,-0.125110323705179,-0.121019695841227,-0.0854541534208563,-0.400097073139731,-0.439297042644954,-0.96854017229782,-0.545467128831131,-0.341145562117011,0.441015344179088,-0.361647679005697,-0.654557538153966,-0.206532422649522,-1.28706610545721,0.0144264647153193,-1.28700352835954,-1.16429776272413,-0.183569667572904,-0.3589732650114,-0.510124775653638,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1992-12-01,1.40122061030515e-05,7.38849424712356e-06,-0.485515632087168,-1.29859163046317,-1.43437281314402,0,-0.395517914373482,-0.125110323705179,-0.489998967476785,-0.0854541534208563,-0.62558704363479,-0.444883114796,-0.506557653045025,-0.804011282884317,-0.544368042443586,0.256884444933715,-0.513710069254608,-1.28164980558893,-0.206532422649522,-1.3062522042847,0.0400080311423862,-1.30618924782055,-0.68968830983541,-0.378923720900962,-0.356862403778231,-0.770386390006857,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1993-01-01,1.56006003001501e-05,1.13912956478239e-05,-0.238161867632708,-1.31832923610105,-1.50161491968976,0,-0.70354005042726,-0.125110323705179,-0.244544258614303,-0.0854541534208563,-0.545059016096783,-0.394900228786017,-1.12717468118797,-0.758247349858944,-0.47726281226168,0.805133065323973,-0.535844776752554,-1.30430460775117,-0.206532422649522,-1.33969130580998,-0.0623465299133625,-1.33962766143197,-1.38687868693009,-0.189613185535929,-0.320114630130576,-0.711359417410226,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1993-02-01,1.44072036018009e-05,1.94857428714357e-06,-0.77747763781915,-1.14022561546761,-0.971448619065377,0,-0.119969130615731,-0.125110323705179,-0.697564647019165,-0.0854541534208563,0.188357478564587,-0.44338225880795,0.893908292185818,-0.312915732933701,0.0421830669537628,-0.160897989140264,-0.551395861371747,-0.522360421385541,-0.206532422649522,-1.35886525424748,0.00697469698013453,-1.35880120934909,0.835093577168496,-0.841754284512586,-0.309971415996447,-0.139451320650432,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1993-03-01,1.72262131065533e-05,2.39399699849925e-06,-0.918040882155143,-0.70498842302849,-0.215041586752999,0,-0.23753899332187,-0.125110323705179,-0.864888738445526,-0.0854541534208563,-0.545059016096783,-0.486978312619201,0.770264176266752,-0.548195944765098,-0.134421871038087,-0.62793077332379,-0.771818585049189,-0.644162043335898,-0.206532422649522,-1.37860447926572,0.0334982544391887,-1.37853999171068,0.787852700965248,-0.803746890764072,-0.326050253086958,-0.565676162266702,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
