"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-03-01",0.000223208933002482,0.000446671384615385,-0.719725463836235,-0.977095496608354,-0.717574118054603,0,0,1.25176538766762,-0.667933816533949,-0.266031947591224,0,-0.744639981438026,0,0,-1.50098325021679,-0.973522959746851,-0.715505881580362,-1.50098325021679,0,-1.25103806747818,-0.761934013210824,-1.21971280305948,0,-1.27540051269257,-0.954087737480552,-1.50098325021679,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1990-04-01",0.000191353846153846,0.000314844923076923,-0.329882714560547,-0.383712732213893,-0.213776922536429,0,0,1.7206988125742,-0.590343746614409,1.83222725289188,0,-0.717609264677668,0,0,-0.834778451414979,-0.976639069393738,-0.500888189924162,-0.834778451414979,0,-1.49221282517459,-0.769491635712953,-1.42145693336914,0,-1.4026516719577,-1.17239906638646,-0.834778451414979,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1990-05-01",0.000391774689826302,0.000707433230769231,-0.602046214115455,0.350249480608367,0.724407813280829,0,0,1.20433437759695,1.00605938850275,3.64418479307335,0,1.53970606323079,0,0,-0.509959166170102,2.15175245301095,0.632814692209168,-0.509959166170102,0,-1.14466531232646,1.02323224748761,-1.10075262613066,0,-0.822441883663098,0.793487191953298,-0.509959166170102,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1990-06-01",0.00203953846153846,0.00287507630769231,0.588383501285479,0.922920369079654,1.29029363826344,0,0,-0.727219892453783,1.1474046704559,0.158351934481513,0,1.68363772900636,0,0,0.0540175360479964,1.30098523342663,1.77537635012665,0.0540175360479964,0,1.21708847655825,2.45197327430067,1.35567236594504,0,1.24572879040652,2.34227466237886,0.0540175360479964,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1990-07-01",0.00138497270471464,0.00301077415384615,1.26690499775957,1.28007895660728,1.5945601582007,0,0,-1.02678699508922,0.210807027290745,-0.441309878920957,0,-0.22793484493776,0,0,0.0959417363887029,0.0683574398409829,1.99195588241909,0.0959417363887029,0,1.34200905843596,-0.208660538551564,1.44061867438068,0,1.21550227807568,0.140442192481314,0.0959417363887029,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1990-08-01",0.00146268982630273,0.00261750461538462,0.736524042856392,1.20629748419862,1.11153685292069,0,0,-1.02678699508922,0.051508216061363,-0.441309878920957,0,-0.120064185173834,0,0,0.0461261875656535,0.154997253603936,0.916804891787269,0.0461261875656535,0,0.568873515396082,-0.410043189537437,0.546574550545852,0,0.652397900208884,-0.28535211417412,0.0461261875656535,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1990-09-01",0.00124172307692308,0.00268434,1.46963533446523,0.726096651975026,0.0676996216258024,0,0,-1.02678699508922,-0.118758712850983,-0.441309878920957,0,1.01509594181341,0,0,-0.0398989494883995,1.78277247341364,-0.166119319135383,-0.0398989494883995,0,1.02799552663327,1.35032152557977,0.939882335554424,0,0.932901073148476,1.24210540646572,-0.0398989494883995,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1990-10-01",0.00112046650124069,0.00269616184615385,1.06896342556833,0.312826349413754,-0.597207348264134,0,0,-0.896502163097419,-0.436127609867456,-0.375178674679876,0,0.112686081187953,0,0,-0.549590618494757,0.855177875123702,-0.629368070433896,-0.549590618494757,0,1.67928516396806,1.02081793402995,1.58532882090673,0,1.05152517742712,1.16976629850787,-0.549590618494757,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1990-11-01",0.00122787692307692,0.00234099138461538,-0.309087899568072,-0.228370340998758,-0.84794876842443,0,0,-0.384486812657123,-0.667933816533949,-0.104491243838531,0,-0.743315926478399,0,0,-0.804201020737204,-0.701881869612633,-0.752104054534468,-0.804201020737204,0,1.19350077865534,-0.575712710552501,1.0735596144367,0,0.570148915859113,-0.0247255202028721,-0.804201020737204,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1990-12-01",0.000761359801488834,0.00186380584615385,-0.285289849659402,-1.20146077606655,-0.989574522028511,0,0,0.350174951862197,-0.667933816533949,-0.199017910907284,0,-0.745306073398801,0,0,-1.57617754450326,-0.774175525438202,-0.817282418655865,-1.57617754450326,0,0.311273289623379,-0.673795403406941,0.164995721930335,0,-0.106787864844648,-0.402600999799861,-1.57617754450326,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1991-01-01",0.000496666004962779,0.00138956123076923,-1.26204122425659,-1.93842033567209,-1.05496539544022,0,0,0.759569849987899,-0.667933816533949,-0.438247525303487,0,-0.749317310158098,0,0,-1.83031836058946,-0.827470084562344,-0.847078298074046,-1.83031836058946,0,-0.321110681445651,-0.702915369656766,-0.44980951134565,0,-0.673062225088979,-0.600185489305719,-1.83031836058946,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1991-02-01",0.000369484615384615,0.000768677538461539,-1.08866367106006,-1.45234843404622,-0.949875908269808,0,0,1.06475988347452,-0.667933816533949,-0.441309878920957,0,-0.749526127231185,0,0,-1.38582390354933,-0.893068734710499,-0.802200368538872,-1.38582390354933,0,-0.760361233085694,-0.734741716420911,-0.848109794401125,0,-1.03887314114515,-0.768453286910364,-1.38582390354933,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1991-03-01",0.000304088337468982,0.000484330153846154,-0.6118938731417,-0.932825936210419,-0.686117011434601,0,0,1.40359475448063,-0.667933816533949,-0.0681335054166819,0,-0.750098796257573,0,0,-1.4917162742309,-0.978114750880359,-0.702137270153153,-1.4917162742309,0,-1.10160880548822,-0.778527576285704,-1.13872999862746,0,-1.22340599253906,-0.950894991395716,-1.4917162742309,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1991-04-01",0.000275953846153846,0.000346322769230769,-0.934439373641021,-0.354179645751268,-0.141585059109178,0,0,1.74636070276969,-0.667933816533949,0.65097136833411,0,-0.721965992625324,0,0,-0.824017279551705,-1.01381484916141,-0.46828546691718,-0.824017279551705,0,-1.38501763981019,-0.77689183205263,-1.36615903138361,0,-1.35738931845165,-1.13567760950743,-0.824017279551705,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1991-05-01",0.000397402481389578,0.000642367384615385,-0.499496470595437,0.365027656406599,0.460059467930986,0,0,1.42111837240506,0.609064238023684,4.34596429852043,0,0.443647307003303,0,0,-0.498462401655084,1.27490796855715,0.349245532444118,-0.498462401655084,0,-1.29666443533975,0.229325965924264,-1.28279243967015,0,-1.10058666357095,-0.226669961337819,-0.498462401655084,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1991-06-01",0.0018108,0.00226765107692308,-0.125695393335921,0.978996906185592,1.59522725499404,0,0,-0.628060488194407,0.991460348818866,0.406901773056232,0,2.39238911881084,0,0,0.0667561258405491,1.69486021705118,2.0347891081433,0.0667561258405491,0,0.835691275321171,2.52996820333741,0.942326648262405,0,0.920312698769352,2.53040446184937,0.0667561258405491,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1991-07-01",0.00138952853598015,0.00287109692307692,1.29358139516805,1.31843620071523,1.95870998780238,0,0,-1.02678699508922,0.531878232110431,-0.441309878920957,0,0.298378767776208,0,0,0.108785045598586,0.15272357354324,2.09506951381084,0.108785045598586,0,1.00608150790267,-0.0282612018401509,1.08508156707386,0,1.25498301081211,-0.0304721380286868,0.108785045598586,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1991-08-01",0.0011333300248139,0.00274159661538462,0.931402904884754,1.27514342014478,1.39849014693601,0,0,-1.02678699508922,0.4075352582587,-0.441309878920957,0,0.0374015372567009,0,0,0.0588641381755975,0.157584590215521,1.02491833488635,0.0588641381755975,0,0.424707124858846,-0.504876043322151,0.420661735378347,0,0.925321994171246,-0.494051066501784,0.0588641381755975,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1991-09-01",0.00103652307692308,0.002918268,1.94989742133355,0.81856792358903,0.00349433812355752,0,0,-1.02678699508922,0.247993295839382,-0.441309878920957,0,1.19989018693734,0,0,-0.0273528601913873,2.01367802387864,-0.211437891797178,-0.0273528601913873,0,0.619076990301969,1.16832501247879,0.565607433640942,0,1.03864688454828,1.0819885400573,-0.0273528601913873,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1991-10-01",0.00153665508684864,0.00302440707692308,0.93539601569803,0.387593638181791,-0.417111986883027,0,0,-0.973297476040846,-0.0073128811324186,-0.434458785450277,0,0.247551211518832,0,0,-0.538172686501433,1.01134518427464,-0.54492059994662,-0.538172686501433,0,1.61111786815495,1.13501264196846,1.56727871131479,0,1.26671494879243,1.30879868593444,-0.538172686501433,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
