"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-05-01",6.93578646969951e-07,0.000127608318281014,-0.55054046219195,-0.703720398378247,-1.18630243715893,0,-0.987237197640209,-0.0452937111257239,-0.571993379735583,-0.0450834817333716,-0.560852060319868,-0.609750239133349,-1.12909999691444,-0.750470979830662,-0.856815271631153,-0.0350346471462942,-0.955402946040272,0.365561345796806,-0.912844752660282,0.74158805086545,-0.273848940924048,-0.268212904790473,-0.946619071957734,-0.491276281140402,-0.444606876097262,-0.731189969614542,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1992-06-01",7.13013933187846e-07,0.000106209197918415,-0.87296917087865,-1.45261960534648,-1.42929952984657,0,-0.864887687543971,-0.0452937111257239,-0.687157095734981,-0.0450834817333716,-0.350706793062931,-0.617797442912181,-1.00057204131534,-0.784281991128884,-0.822050173223997,-0.0233687310701608,-1.17171514146737,0.113580537777293,-0.755638949547738,0.693963455867083,-0.266387782388427,-0.302157915448009,-0.872779305487816,-0.816696943045519,-0.394890299398197,-0.847016271665437,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1992-07-01",6.50356891052543e-07,9.04924331039114e-05,-0.874284695251083,-1.45314035116107,-1.25835719375304,0,-0.772830451335048,-0.0452937111257239,-0.6926249333949,-0.0450834817333716,-0.560852060319868,-0.625783591599525,-0.927502850742741,-0.921049881808333,-0.816246924720113,-0.0335598577407443,-1.0511105118216,-0.150893936321044,-0.785500801856268,0.649156145708833,-0.265272053280895,-0.319926215501436,-0.848091800705132,-0.868346942904788,-0.412029745778611,-1.09173344684815,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1992-08-01",7.12723854289072e-07,0.000136321418163505,-0.0162345445486013,-1.2381318997653,-0.895270715498446,0,-0.744669264425397,-0.0452937111257239,-0.112988071462487,-0.0450834817333716,-0.560852060319868,-0.386179380947893,-0.68104157110543,-0.863774430702431,-0.72703842602222,0.394515263453276,-0.50286319368187,0.0279285368564565,-0.701400033915371,0.605279895247242,-0.263587269599579,-0.331978209882716,-0.719940430705533,-0.498443947287555,-0.359259028691412,-0.96889247098225,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1992-09-01",1.3735235856975e-06,0.000114700967601142,-0.643632992166325,-0.799480741567724,-0.361052893653501,0,-0.428982749048845,-0.0452937111257239,-0.610977969873105,-0.0450834817333716,-0.350706793062931,-0.624523724299168,-0.495164979479702,-0.648374169426594,-0.370401803632999,0.270585416451673,-0.133083310279761,0.540683713928861,-0.0555613739177249,0.562696988008225,-0.275759073484655,-0.339435179599483,-0.429658382150014,-0.492368644501071,-0.437591164919463,-0.554614815105745,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1992-10-01",1.26039281517542e-06,0.000106053135470875,-0.156244621908274,-0.0578862871219746,0.344944743316808,0,-0.0368189289386841,-0.0452937111257239,-0.360996726731589,-0.0450834817333716,-0.560852636426904,-0.719904454162676,-0.0114227036845313,-0.594845975915009,-0.178253013823244,-0.402801330975981,-0.0863855142981408,0.867158244496088,0.499939648512509,0.519289205905827,-0.283596641349617,-0.343432819762621,-0.194954036234621,-0.638268394267596,-0.614399634482038,-0.392243723647724,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1992-11-01",1.80980224945442e-06,0.000176544338425382,0.423887145541769,0.373517005248082,0.75073966323914,0,0.114663902073137,-0.0452937111257239,0.102778694643066,-0.0450834817333716,-0.350755906187744,-0.428660711850397,-0.235684867782827,-0.372587587703965,-0.082142573265939,0.150351918303985,0.900101286995728,1.400759275382,0.283022921989153,0.480781266156976,-0.252333852323876,-0.326796680327328,-0.0985927437009753,-0.171061292325066,-0.688511179560618,0.0365560241142968,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1992-12-01",2.15673661238879e-06,0.000240207374181635,1.02779440476808,0.837986136288251,0.862193647918314,0,1.08197410499889,-0.0452937111257239,0.458847572471204,-0.0450834817333716,-0.561137665382932,0.0484665053030093,1.45295018945136,-0.374246131982188,0.681248890312466,0.667801055707837,1.43926277725721,1.55054125332216,1.4147002733138,0.45120490527844,-0.212204332927826,-0.254458904879037,1.02977232441589,0.560694813771497,-0.604808259035768,0.0791140949144947,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1993-01-01",7.59426556991774e-07,0.000136221631022327,-0.00750194073067706,1.51493887969048,1.30688169538656,0,1.78606196679658,-0.0452937111257239,-0.29094029097139,-0.0450834817333716,-0.654829808610174,-0.638608728830378,2.1014181892035,-0.34251193386264,1.49935023426168,-0.424315491568181,0.472888150824064,1.36435684000171,1.97509531296239,0.417681974892941,-0.259439365608866,-0.254760478109493,1.6992266009165,0.0190593212002253,-0.751593101085162,0.0511255530739034,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1993-02-01",9.90619439315092e-07,0.000122736733254994,0.0159926750674229,1.27573247403574,0.987493750396399,0,1.85387356747048,-0.0452937111257239,-0.276354759888495,-0.0450834817333716,0.00755775353410857,-0.833025350569353,1.71630286827306,-0.0141007318768116,1.15259418211974,-0.572765682138772,0.150339987663877,1.87233771417981,1.16787543441379,0.383755920661033,-0.260393108150532,-0.269900845984891,1.29425724662832,-0.425162635028237,-0.926152116065271,0.600586175677121,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1993-03-01",4.99805942588551e-07,0.000102893886184321,-0.689877225507555,0.661561532974075,0.504490806456817,0,1.50527897778436,-0.0452937111257239,-0.64667641546297,-0.0450834817333716,-0.654120188768662,-0.945006789802819,1.51196911435572,-0.44020398912997,0.606681174934193,-0.76645166832423,-0.436687819236282,1.06108587627365,1.46703572267405,0.353483979397158,-0.247923484160258,-0.274663280425851,0.863027044830993,-0.748719839312108,-1.03193102595652,-0.157809703497561,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1993-04-01",3.35041128084606e-07,4.96464233674668e-05,-1.31522309351288,0.199102040711336,-0.140790150145974,0,0.196757329866768,-0.0452937111257239,-0.989282029974653,-0.0450834817333716,-0.445566273171735,-1.02345962300823,0.162772656392756,-0.492590008647898,-0.305116839599111,-1.42862427662491,-1.35657717379584,0.758873274553927,0.16464383849584,0.319137767916882,-0.257313149736909,-0.324598409924346,-0.234604463413418,-1.19377486786417,-1.10835062352172,-0.310956956556396,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1993-05-01",1.03848245761289e-07,3.65545825079738e-05,-0.572820884896379,-0.538873489712035,-1.00120225276244,0,-0.324980681023169,-0.0452937111257239,-0.585636386155331,-0.0450834817333716,-0.652080625834695,-1.05710406370453,-0.658529311612116,-0.75993269537439,-0.888166475752608,-1.11377148379313,-1.34825909495501,0.122416835277727,-0.58273041134463,0.285815353543939,-0.247994129747534,-0.361588662219146,-0.837600435540719,-1.1761469509721,-1.14828443432665,-0.823893704621939,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1993-06-01",1.24907973812322e-06,0.000123044797045493,-0.37588800881873,-1.35345786713172,-1.37790395198321,0,-1.20819120354184,-0.0452937111257239,-0.372890947935232,-0.0450834817333716,-0.444648246609973,-0.569865355227362,-1.16962392743861,-0.793568314194948,-1.09793600506203,0.866578335707536,-1.01119068525911,-0.11041072665195,-1.30295417663173,0.252034631086657,-0.232275576354335,-0.398553436712033,-1.09881545826217,-0.322860578964989,-0.91881698022195,-0.93328393153616,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1993-07-01",3.09601208662078e-06,0.000206950698673829,0.63492217212678,-1.07881373384924,-1.40387336226991,0,-1.20889684004188,-0.0452937111257239,0.465479911238768,-0.0450834817333716,-0.651939911691168,0.262495873599779,-1.19403611182043,-0.929932616796744,-1.21912570621829,2.00118357191964,-0.774996788478888,-0.359712333780807,-1.28349551175423,0.226122244619394,-0.142700536203071,-0.41068793940847,-1.1971931185804,0.354855982420842,-0.483497820442481,-1.17249005452694,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1993-08-01",1.61922041295954e-06,0.000182318648984388,-0.672213965176178,-1.07954181198918,-0.929298482389625,0,-1.08963478267174,-0.0452937111257239,-0.498628462225606,-0.0450834817333716,-0.651818929213622,-0.0584155849847791,-0.920084857886801,-0.872808967192564,-1.03180922078574,1.13231860781005,-0.199953469922725,-0.190742392715811,-1.10922601204063,0.238997902733228,-0.0738128039455768,-0.360245867923631,-0.971070459283504,0.223850335923006,-0.128606442989759,-1.05305853484525,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1993-09-01",2.85147557495384e-06,0.000265403047171395,0.358104757588039,-0.677512984230822,-0.471687025348801,0,-1.06709778435559,-0.0452937111257239,0.346178278388485,-0.0450834817333716,-0.444648246609973,0.190701802280043,-1.02064419609863,-0.658114342206001,-0.988631402955163,1.27091412757515,0.631839400472817,0.294462685340858,-1.10950664209299,0.216919525865234,-0.205882597035551,-0.358861874696987,-0.989988477430883,0.708102857805967,-0.0995339519840654,-0.648704247178798,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
