"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-01-01,0.000114229934607095,0.000150578663646659,-0.445837715615931,-1.44570077355092,-0.993348383413251,0,0,0.404414657082671,-0.767206168252659,-0.424266340126536,0,-0.757001470526186,0,0,-1.82533188695707,-0.646347175112945,-0.812565648432033,-1.82536365767226,0,-0.021639984541264,-0.470832363025673,-0.059024395570637,0,-0.706484782024146,-0.440608697847598,-1.82536365767226,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1986-02-01,8.15320498301246e-05,0.00010201657984145,-0.835194827713824,-1.29275989843632,-0.929169612335577,0,0,0.958420967902039,-0.767206168252659,-0.424266340126536,0,-0.772543123112269,0,0,-1.51182599110387,-0.937800265110779,-0.786776387134827,-1.51183814269713,0,-0.376402453384532,-0.487508247366382,-0.390698100659125,0,-0.961182086956763,-0.674934034122512,-1.51183814269713,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1986-03-01,6.60791290687904e-05,7.50887429218573e-05,-0.907462453866619,-1.24479566862115,-0.787900566885268,0,0,1.26463859862707,-0.767206168252659,-0.424266340126536,0,-0.781773166986755,0,0,-1.61501908067808,-1.25157119412577,-0.775416640654502,-1.61503769006953,0,-0.67131350625031,-0.500244677639524,-0.666416529990896,0,-1.11268216999451,-0.905918472537381,-1.61503769006953,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1986-04-01,6.33078142695357e-05,5.74956285390714e-05,-0.969527756018624,-0.117942307663708,-0.0694301733899718,0,0,1.57041622935604,-0.767206168252659,0.363421279622414,0,-0.786786305167935,0,0,-1.13184711657433,-1.54981047510728,-0.547536320550373,-1.13183548918297,0,-0.924610336253334,-0.510899992385249,-0.903225298545713,0,-1.21902236029379,-1.16415828676686,-1.13183548918297,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1986-05-01,NA,0.00244142133635334,-0.288197013293901,0.471775510512461,0.777997217923935,0,0,0.778346971032098,2.38563466969275,1.580247246546,0,2.21947410157838,0,0,-0.871448991960791,0.277198230462984,0.695570430309693,-0.871421068918772,0,-0.760081811782778,1.31960393810562,-0.727483550457239,0,0.659884787008417,0.892559574280755,-0.871421068918772,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1986-06-01,NA,0.00159311619479049,0.266891073447623,0.739503365101763,1.16922488491814,0,0,-0.972695054341862,0.514182303398456,-0.316226933316928,0,0.451524218564977,0,0,-0.466823247053586,0.957070350296342,1.49641413287021,-0.466770002631863,0,0.587449776325983,0.374527248337972,0.515813003114036,0,1.07250865744791,0.864627107577145,-0.466770002631863,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1986-07-01,NA,0.000724165073612684,0.929015752173691,1.27182448870254,1.67689035931223,0,0,-1.0321955344972,0.286001099684174,-0.424266340126536,0,-0.133383594897218,0,0,-0.423305656360318,0.307258642208888,1.9492331021166,-0.423249688618461,0,0.274437787165412,-0.494468390956718,0.218310366466773,0,0.367959325014487,-0.189161506793183,-0.423249688618461,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1986-08-01,0.000794843385818142,0.000809156058890147,0.713946264416359,1.20808968725636,1.08921892619752,0,0,-1.0321955344972,0.329918849002138,-0.424266340126536,0,-0.187309726944025,0,0,-0.456345101567562,0.681919704454222,0.804541394116508,-0.456291201426068,0,-0.177774549795657,-0.511345812551551,-0.204901792918965,0,0.0202359498345382,-0.539068880454683,-0.456291201426068,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1986-09-01,0.00125297938844847,0.00205764095130238,1.57264672469487,0.769768446420629,0.036779078432064,0,0,-1.03112990940264,0.858818888612616,-0.424266340126536,0,1.45589836623131,0,0,-0.514357701392775,1.57526243012945,-0.101120907470827,-0.514307431665525,0,0.0435631320969487,1.2528464148637,0.00674255372829424,0,1.20625594964502,1.54767955484096,-0.514307431665525,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1986-10-01,0.000870407481825156,0.00047747986409966,0.44319424387548,0.127555099640079,-0.555613459218614,0,0,-0.685439967748118,-0.728662433492431,-0.424266340126536,0,-0.522711105026517,0,0,-0.887657698892459,0.0644771866904004,-0.54617009900005,-0.887630790187338,0,0.536471068313704,-0.336183540151923,0.462730656960747,0,0.224228881658993,0.0759992422958599,-0.887630790187338,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1986-11-01,0.000457473159682899,0.000186420475651189,-0.259947886136002,-0.62161467116614,-0.898394560969776,0,0,0.357479415171287,-0.767206168252659,-0.424266340126536,0,-0.750106456405746,0,0,-1.06994725502699,-0.714870950380385,-0.764358038602737,-1.06993175395751,0,0.0746574352326851,-0.490485736334884,0.0309480216207854,0,-0.502881299468642,-0.52632682517416,-1.06993175395751,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1986-12-01,0.000276847404376576,0.000115001041902605,-0.587448214167115,-1.09331593921946,-0.96821026505876,0,0,0.898608499676796,-0.767206168252659,-0.424266340126536,0,-0.772870125043971,0,0,-1.62908403719522,-1.02413134186681,-0.804046850630396,-1.62910352676819,0,-0.323285258536214,-0.501847782028634,-0.341084234240541,0,-0.878195753571579,-0.77635243556575,-1.62910352676819,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1987-01-01,0.000181113944397764,8.05388901472254e-05,-0.831535585184055,-1.37225865710969,-1.02256283431482,0,0,1.29099957150682,-0.767206168252659,-0.424266340126536,0,-0.780663966857733,0,0,-1.70746895952513,-1.24210123118918,-0.832337506308423,-1.70749335440728,0,-0.65148137367591,-0.507983429425807,-0.647899620010863,0,-1.07998154899757,-0.983312132578491,-1.70749335440728,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1987-02-01,0.000127552176023297,6.1928154020385e-05,-1.02088441335707,-1.30861167582035,-0.94701966856484,0,0,1.55199016742365,-0.767206168252659,-0.424266340126536,0,-0.784723818571985,0,0,-1.3806656602568,-1.39313650176722,-0.826237802604093,-1.38066960386877,0,-0.904672417012869,-0.511547110050758,-0.884590481403967,0,-1.19742508529794,-1.1507095302086,-1.38066960386877,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1987-03-01,NA,4.94720724801812e-05,-0.915994561697649,-0.919651100923435,-0.678935953881055,0,0,1.8595894831041,-0.767206168252659,-0.424266340126536,0,-0.787821035441635,0,0,-1.48823402683737,-1.5700968522783,-0.809632803910755,-1.48824470205129,0,-1.1098089621702,-0.515087354860455,-1.07636145697982,0,-1.27989683784653,-1.32503293876492,-1.48824470205129,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1987-04-01,NA,3.85130690826727e-05,-0.899719746797024,-0.12269149742657,-0.168280840559576,0,0,1.98681962206114,-0.720275746663728,2.22609379176756,0,-0.785020473756884,0,0,-0.984577505397089,-1.5334579185866,-0.549135004708999,-0.984556661909647,0,-1.28293009646117,-0.519082621958359,-1.2382051957929,0,-1.31849920077011,-1.5286241015548,-0.984556661909647,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1987-05-01,NA,0.00073345087202718,-0.0853058852101242,0.294902847576401,0.514400575852822,0,0,1.72535283152533,0.414641791492715,5.51144789677917,0,0.297604013163563,0,0,-0.71313275248718,1.24008439062852,0.405687047760436,-0.713094922053792,0,-1.41780040548206,-0.480047685124944,-1.36366727211128,0,-0.176591302835428,-0.645980996020616,-0.713094922053792,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1987-06-01,NA,0.00363007202718007,-0.0576044735143398,0.887740530456681,1.12023257610153,0,0,-0.715507536580989,2.73765116955554,0.311484793276149,0,2.80587136151139,0,0,-0.291350202152742,0.866384381619903,1.49329828190149,-0.291285976670981,0,1.54091506620047,4.62605114772382,1.79791723834202,0,2.09809753134064,2.17815241182827,-0.291285976670981,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1987-07-01,NA,0.000928873386183466,1.10612972873863,1.22244358109418,1.49846893276872,0,0,-1.0321955344972,0.422752878862079,-0.424266340126536,0,-0.0431187453368875,0,0,-0.245984318697014,0.973089532185644,2.12952046241033,-0.245917254229412,0,1.64332121007659,-0.583243874481211,1.69772271965197,0,0.850246259540309,-0.00777954557062189,-0.245917254229412,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1987-08-01,NA,0.000913628629671574,0.589346029213552,1.17304219274143,0.810402976274849,0,0,-1.0321955344972,0.264108826712071,-0.424266340126536,0,-0.0425783288901482,0,0,-0.280424419871299,1.33200872927326,0.957799075398437,-0.280359510656767,0,0.835969161040155,-0.524294454186519,0.772954709695959,0,0.525466182598482,0.0786602292298862,-0.280359510656767,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1987-09-01,NA,0.00183067216308041,1.66234121734358,0.981734699333121,0.142375571843045,0,0,-1.02888502246708,0.906677890695306,-0.42390591144597,0,1.24793306065003,0,0,-0.340901699497991,1.3483731768636,-0.0449530825028053,-0.340840574936759,0,0.759567562540386,0.913145239062776,0.673359838807605,0,1.37834630261541,1.5762803703188,-0.340840574936759,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
