"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00199937557894737,0.000979150736842105,0.202390368437442,0.711293176717078,0.986183593093155,0,-0.58505139458781,-0.69624275691175,0.355429067755455,-0.545920927879713,-1.48592466054938,-0.0793281319043289,-0.693135713137839,-1.39509887658556,-1.46938393085105,-0.533698075848721,1.24064235811503,0.0828070663702105,-0.455987777531009,0.500044548712291,-0.0457960040306983,0.15854145274923,-0.350254159087502,0.893480719860044,0.626984161170175,-1.47487822054914,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1981-06-01",0.00227317869473684,0.000703715115789474,0.946816170484063,0.734333324207824,1.09991637726474,0,-0.595128086162903,-0.743702146043554,0.0237872515556025,-0.641506397394439,-1.31655764959446,-0.266685252288096,-0.638959350341824,-1.273542818127,-1.37121624516825,0.0969315837939932,1.72863849072147,0.67390960002023,-0.455987725730939,0.0271742486380207,-0.833471095805115,-0.33148305989721,-0.46537401349761,0.337159295590575,-0.0820066390525549,-1.316830474139,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1981-07-01",0.00167910366315789,0.00049426332631579,-0.361661830993248,1.40085353753785,1.66417176207812,0,-0.381602777731017,-0.743702146043554,-0.530754310110712,-0.641506397394439,-1.48592466054938,-0.615109637100717,-0.214010914300877,-1.30508042223104,-0.832384395971045,-1.16030293896447,1.1471192294069,0.695879376832931,-0.455987780484752,-0.604495816473267,-0.924852341842952,-0.723350112902416,1.82126009802828,-0.292347984867165,-0.829966322406481,-1.44950116631609,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1981-08-01",0.00126030543157895,0.000302295410526316,-1.29003195614771,1.53078379818464,1.39801987781391,0,3.10276608761247,-0.743702146043554,-0.770747949333438,-0.641506397394439,-1.48592466054938,-0.954795098720886,0.947098533337037,-1.31121477910124,-0.916748385040366,-1.96341717515552,0.356799718058342,0.661405273454827,-0.455987792975095,-1.07785457449526,-0.94037699413748,-0.960083984066416,1.69965876979034,-1.00780196139408,-1.60193873546904,-1.45122558736831,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1981-09-01",0.000715831578947368,0.000357331452631579,0.143150488666057,0.852295616577037,0.196953185266222,0,0.144757755786658,-0.743673467117818,0.0374652693061223,-0.641506397394439,-1.31661728636294,-0.599034185638453,-0.735779169903591,-1.31817083101197,-1.39105495296391,-0.385187803195639,-0.100008332221078,0.444574511496498,1.44057389330044,-1.44509601237051,-0.925947951893268,-1.14569681048753,-0.46537401349761,-1.03874373402399,-1.86439275594407,-1.32941146698868,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1981-10-01",0.000456203368421053,0.000545866105263158,0.203526426734384,0.0808827852857156,-0.663403715142612,0,0.132128637016075,-0.739844952298336,0.320955145430928,-0.641154189106308,-1.48598994340244,0.519512675902971,-0.848546052145576,-1.46141274579554,-1.52784034243771,1.6315238016902,-0.691946734044454,-0.270231672658305,1.61522674873829,-1.56930232541614,-0.679670272102461,-1.20261935506326,-0.46537401349761,-0.49151878891034,-1.48668341280015,-1.493563622614,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1981-11-01",0.000635822905263158,0.000872346694736842,0.203808172442937,-0.419529309329017,-1.04195978300464,0,0.0544476915336542,-0.669582907306385,0.082427146277351,-0.591818320109251,-1.31660917011634,0.426671457877629,-0.744990305299406,-1.52300638549972,-1.42717568112493,2.05936708837953,-0.991686199652263,-0.859419334257923,1.18328922097278,-1.21661213255358,0.148611038518489,-0.980400754413969,-0.46537401349761,0.0945178006014587,-0.298166867897236,-1.38709901835743,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1981-12-01",0.000315504,0.000383870652631579,-0.152433268726749,-1.48561517061817,-1.1662527031139,0,-0.595128086162903,-0.0529740420983164,-1.21822518035224,-0.562644996804398,-1.48592466054938,-0.750237888042639,-0.850294379604017,-1.66037674091121,-1.55847563641075,0.0549793160754092,-1.14456455137919,-1.5256810377118,-0.454632778805291,-0.768956495606904,-0.294893913812181,-0.614626177222281,-0.46537401349761,-0.740337987212829,0.201206587108245,-1.54954844051376,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1982-01-01",0.000237538610526316,0.000271126231578947,4.23170672470639,-2.26469366054143,-1.17804318348268,0,-0.595128086162903,1.44663527633773,-1.21522650008955,-0.0636806836712313,-1.47766690895682,-0.920647628471337,-0.788110094309263,-1.65692298354771,-1.54075338217147,-0.721057275621907,-1.14740512170846,-1.63028611491555,-0.454631352473527,-0.861309080110709,-0.490484559319834,-0.615901660525432,-0.46537401349761,-1.26408731614816,0.23114201368351,-1.54260751023118,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1982-02-01",0.000239548547368421,0.0001995552,1.06423680998107,-1.6330785859921,-1.03320110953006,0,-0.371167321371604,3.26980049079028,-1.27546552150753,-0.121788136863954,-0.932386232629526,-0.988359295108394,-0.545046392023508,-1.41415633990579,-1.10938949652446,-1.14502529675071,-0.996520763595681,-0.746275315041696,-0.454441297318551,-1.03248031597451,-0.595735074097516,-0.721831688836745,-0.46537401349761,-1.5838676415536,0.158276716212138,-1.07566209587038,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1982-03-01",0.000235338442105263,0.000158014231578947,-1.02073967882164,-0.914766730345348,-0.543632087536011,0,-0.34932212801374,4.12547393638954,-1.20079934360145,0.637874896000983,-1.47766690895682,-1.02212332824583,-0.781348924796251,-1.52818504754467,-1.50523082092914,-1.59819001437385,-0.656334938492495,-0.877081090782796,-0.454536096384596,-1.26482487836663,-0.757799555710536,-0.898105678608269,-0.46537401349761,-1.78448323104909,-0.0808021011126639,-1.50638640619813,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1982-04-01",0.000382257094736842,0.000374018021052632,-1.62028605361576,-0.385967312808315,0.139010242567358,0,0.195689817429237,3.78168246095655,1.42309256304573,4.24741515524804,-1.30805305824126,-0.698141959901187,-0.677309056255518,-1.38457829105948,-1.30151298869084,-0.766958293460715,0.146409008119249,-0.191322287357488,0.494755513693565,-1.51752122588127,-0.577392142133036,-1.06912126784895,-0.46537401349761,-1.68553518384654,-0.305150182383689,-1.34197425775958,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1982-05-01",0.00245240033684211,0.00310162888421053,-0.500241708657293,0.426005299588659,0.923850148047311,0,2.62679417579792,0.795875121559781,5.44739973636208,2.55329014878617,-1.47766690895682,6.13306646870603,-0.697894148801004,-1.3725388400357,-1.49052898292434,1.65630710991249,1.93503613111158,0.0768309336166943,-0.4557330706808,1.18059735471139,6.06150903694817,3.76587763664206,-0.46537401349761,3.06001123589769,2.07530925142773,-1.4625696134174,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1982-06-01",0.00314854711578947,0.00186292572631579,-1.16250578890369,1.31600000760963,1.9263470632027,0,-0.595128086162903,-0.665954591399355,0.29183694873947,-0.48223001935635,-1.30802359273731,-0.105080233683426,-0.383880824892692,-1.24956944381287,-0.671412629077719,-1.97003833623603,1.55772745223491,0.667360198580651,-0.455987725745112,2.35562566326662,0.348243748559445,2.63632837109769,1.29063293834404,2.70666928314796,0.792724304549145,-1.3039271366743,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1982-07-01",0.00254725995789474,0.00165957195789474,3.25276351577592,1.35167347528844,1.29659720125175,0,-0.595128086162903,-0.743702146043554,2.27968111981455,-0.641506397394439,-1.47766690895682,0.950614501972424,-0.670866960269798,-1.28147356171288,-1.43800208654692,0.740413625512092,2.03326576971312,0.689322022532967,-0.455987653210216,0.964208619081234,-0.922525450280529,0.670807596810329,-0.325039832092603,1.49718114292805,-0.0226733196276016,-1.43690132592384,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1982-08-01",0.00178667545263158,0.000959133221052632,0.909821739858984,1.13831832124906,0.825124028885175,0,-0.550175386274773,-0.743702146043554,0.424060641278773,-0.641506397394439,-1.47766690895682,0.0392301593647,-0.653895327655389,-1.28767958640557,-1.36799077707643,0.16639269531262,1.28568359522368,0.654888567107941,-0.455987789141441,-0.1421619191306,-0.928256406467936,-0.223738565919996,-0.291663984145188,0.412887699304925,-0.206923118950468,-1.43864640181723,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1982-09-01",0.00142383183157895,0.00108913717894737,1.44905024600077,0.904704505664272,0.0735536667602485,0,-0.298612335474566,-0.743698897299476,1.34035569157553,-0.641506397394439,-1.30802359273731,0.583373038638777,-0.588842834427952,-1.29471176505709,-1.36261226448267,1.01491958039707,0.412412437600073,0.438258614874326,-0.455987792975095,-0.693436945868775,-0.567585654703412,-0.617532015722875,-0.46537401349761,0.250941165393612,0.0903457471442461,-1.31660791822539,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1982-10-01",0.000811656,0.000674356547368421,0.288037135652337,0.14977004701166,-0.618164748234081,0,-0.388796201339086,-0.732463272899213,0.100598382447966,-0.64051416997383,-1.47766690895682,0.0347391250732614,-0.699101513622145,-1.43961876070141,-1.47543414865996,0.709860902931607,-0.510487198494783,-0.275880412659319,-0.455987638070312,-0.758933725463138,-0.158203483946085,-0.597713412744905,-0.46537401349761,-0.344446158026609,0.555718171030702,-1.48141935056231,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
