"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-01-01,0.000266610398481973,0.000310135341176471,0.231332352369421,-0.809283503175391,-0.998433561952904,0,-0.988319658178342,1.02082964509028,-0.66250487872972,-0.397588055108182,-0.599000637525814,-0.436171709633961,-1.2090067693029,-0.840774340096146,-0.586739443170309,0.947105857816129,-0.810461056735661,-1.49461714905663,-0.805473410485834,1.54989969411232,0.0553748987717457,1.51652489546992,0,-0.568850718695319,1.62591334736472,-0.638768216894155,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1992-02-01,0.000235786125760649,0.000228482258823529,-0.701891614723022,-1.04760790752459,-0.937675817401269,0,-0.988319658178342,1.3438948165322,-0.450672506936647,0.143147372287696,-0.187926545509908,-0.442105203150966,-0.630177378417564,-0.53107511467005,-0.188492436618453,0.841740304597226,-0.770387183936489,-0.849826634563632,-0.805473530078387,0.819470816538467,-0.149027660946345,0.769120806487656,0,-0.577838048865023,1.52319507184646,-0.240110975999868,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1992-03-01,0.000246412144212524,0.000222119152941176,-1.26443027445333,-0.356702760310625,-0.513940349114257,0,-0.988319658178342,1.47131275719434,-0.66250487872972,1.61418987235724,-0.599000637525814,-0.386700697649375,-1.14724495270732,-0.631387720329505,-0.555966766284835,0.735782938880756,-0.491769716728344,-0.803143436477226,-0.805473530078387,0.337222537553638,-0.218199764120752,0.286654804859501,0,-0.562259550152029,1.47082567070471,-0.60763638013712,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1992-04-01,0.000310904470588236,0.000142661647058824,-0.525731599701676,-0.0166550230952274,0.134959684451207,0,-0.988319658178342,1.64310523790354,-0.459927954272372,1.36274060420687,-0.400314720283284,-0.487825913334936,-0.786653513848531,-0.365869538440096,-0.347376866277748,0.140651252355129,-0.0963753912375593,-0.0960253016972966,-0.805473530078387,0.0219057268547636,-0.31673471650638,-0.0184911013674064,0,-0.597997962017369,1.34074246084125,-0.39772939714105,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1992-05-01,0.000496398330170778,0.000472547011764706,-0.182797692547766,0.487968444255731,0.905569652113809,0,-0.988319658178342,1.07513000698444,3.2968309509232,3.8685121692109,-0.599000637525814,0.670914861269149,-1.03521920846697,-0.342145536574781,-0.51487568226976,0.858647252551177,1.19512946945132,0.199707230971675,-0.805473530078387,-0.237181646733015,-0.442919365200233,-0.272582483035138,0,0.383504466570312,1.3612733308258,-0.564628280410571,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1992-06-01,0.00125598494117647,0.00149496395294118,-0.302079251979566,1.1131023076744,1.79157069694333,0,-0.988319658178342,-0.735192352041852,0.491479752139591,0.0772103549804168,-0.400314720283284,2.03396078998928,-0.745040002363989,-0.117474890944509,-0.310239722734491,0.644776053921354,2.6941363562625,0.819140975274019,-0.805473530078387,-0.00192049561469964,1.23252979449081,-0.0503081087910269,0,2.23058374168888,2.92910173149966,-0.360791438126138,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1992-07-01,0.00159126831119544,0.000604657694117647,1.14482471465111,1.33121411609483,1.48721948412662,0,-0.988319658178342,-0.888585665994213,0.196874922588407,-0.397588055108182,-0.599000637525814,-0.501593947755707,-0.989341334546289,-0.181617317422302,-0.490355129114084,-1.53142307828377,1.70940988267485,0.796653567738966,-0.805473530078387,0.876944022725762,0.451894609366407,0.769916719372459,0,0.068780356726847,2.11809920944093,-0.540755809269536,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1992-08-01,0.000957548083491461,0.000276886588235294,0.568987472256344,1.12791133873979,0.819178241778193,0,-0.988319658178342,-0.888585665994213,0.105447376946876,-0.397588055108182,-0.599000637525814,-0.414871027322494,-0.989103119328711,-0.211898715078868,-0.494987004566411,-1.07036648308832,0.496456788109783,0.701347331158662,-0.805473530078387,0.430116521205107,-0.288155122066308,0.333879132433856,0,-0.555034355000349,1.47572464157255,-0.545258321794643,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1992-09-01,0.000678053647058824,0.000250082258823529,0.90669039071165,0.415725278154655,-0.228262057392912,0,-0.988319658178342,-0.839791895523323,0.329482124088206,-0.375965652146593,-0.400314720283284,-0.303033483748971,-0.763897243004054,-0.197664126691503,-0.322120318989861,-0.520831486669835,-0.446318236895826,0.549762680417094,-0.805473530078387,0.0507015189591115,-0.32953476014734,-0.024098877897293,0,-0.548708600468573,1.40791392322954,-0.372713971347421,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1992-10-01,0.000413244478178368,0.000397795764705882,-0.167912491320042,-0.170755595213926,-0.784237428378633,0,-0.988319658178342,-0.639288233765515,-0.383268194913584,-0.176001829682203,-0.599000637525814,0.268956633632986,-1.07711201566757,-0.451848504223922,-0.529915451452818,0.36585567031134,-0.671408826728201,-0.156935079292423,-0.805473530078387,-0.0534161654646199,0.0811347138767139,-0.0917159123416588,0,0.20417175996425,1.56937593765474,-0.580938047697081,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1992-11-01,0.000345159529411765,0.0003055104,0.567931108426286,-0.49010037538194,-0.963129580535258,0,-0.988319658178342,-0.197925095314728,-0.66250487872972,-0.337924143065545,-0.400314720283284,-0.378512943970899,-0.843151600912968,-0.585607473460015,-0.379834585045844,0.00077534543047627,-0.789707080592084,-0.799193742386284,-0.805473530017133,0.120522001925843,0.167733652968892,0.138542938878858,0,-0.290474386075158,1.62111653796254,-0.430398875784113,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1992-12-01,0.000277889943074004,0.000146727529411765,0.240614091847377,-1.73669093609897,-1.00700950230975,0,-0.988319658178342,0.612138106988731,-0.66250487872972,-0.397588055108182,-0.599000637525814,-0.455470069461201,-1.18640474410364,-0.823235337879843,-0.584505849443133,-0.169214212914806,-0.818699234062447,-1.42369473446289,-0.805473528239231,0.0281635496144303,-0.141203142101295,0.0463410941292358,0,-0.602650729914283,1.53796726131942,-0.636160103797145,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1993-01-01,0.000275201214421252,0.000117127905882353,0.636336273859764,-1.53932778494609,-0.987915579686572,0,-0.988319658178342,0.967924908349647,-0.66250487872972,-0.397588055108182,-0.664096228237668,-0.481449675471969,-1.27129203929415,-0.840303293754591,-0.642822747045608,-0.269585585841133,-0.807245966409401,-1.48849955443566,-0.805473530078387,-0.144466799053119,-0.267989448147034,-0.137596238730784,0,-0.603420465298708,1.4616233721343,-0.694540054934225,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1993-02-01,0.000217778823529412,9.52331294117647e-05,0.00177114253003926,-1.02897244601502,-0.939637217713006,0,-0.988319658178342,1.8726661943698,-0.66250487872972,-0.397588055108182,-0.0324376777518963,-0.493496344766555,-0.46470668076367,-0.414120186944972,-0.0368320347662202,-0.362709105294596,-0.78080609011475,-0.657247290553548,-0.805473530078387,-0.293909452853124,-0.349027169585859,-0.295625399408701,0,-0.60894911501167,1.3885707549627,-0.0893510771133334,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1993-03-01,0.000255166907020873,7.47410823529412e-05,-1.12020177593004,-0.4885716431804,-0.553504773169945,0,-0.988319658178342,2.07059120048194,-0.66250487872972,-0.397588055108182,-0.664096228237668,-0.509012713412163,-1.23489678458773,-0.630882296901543,-0.611532129467619,-0.583317861589041,-0.624162907881371,-0.795875201730293,-0.805473530078387,-0.418621405959344,-0.412460549819579,-0.426740856088411,0,-0.615202030179637,1.2969697976758,-0.663402359926429,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1993-04-01,0.000328353882352941,0.000115593035294118,-0.952281584408657,0.305194695716496,0.407717554304221,0,-0.988319658178342,1.91952119497243,1.66410315031196,2.63367866294003,-0.46758080062792,-0.280487289672089,-0.842875663979808,-0.365322581606185,-0.405464282277098,-0.388742723106302,-0.0191531128102759,-0.0876697932703548,-0.805473530078387,-0.529402930067494,-0.478426483166194,-0.543539053867608,0,-0.316762643924719,1.16496858097403,-0.45535005940415,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1993-05-01,0.000674510208728653,0.00186731745882353,-0.860632748610117,0.832749473322073,1.3146135661584,0,-0.988319658178342,0.135089913545994,2.17846756488635,2.29607028329862,-0.664096228237668,4.49344400135185,-1.10042868651956,-0.341594767495879,-0.569991571703425,1.78723392119287,1.61661326694278,0.208346042063778,-0.805473530078387,-0.392454479614026,1.15386969494204,-0.400102189984896,0,2.71463657451059,1.91574243826095,-0.620386912563334,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1993-06-01,0.000947486117647059,0.00125496508235294,0.114774692583761,1.15884163669356,1.74512176451978,0,-0.988319658178342,-0.888585665994213,-0.050843119758497,-0.397588055108182,-0.46758080062792,-0.42149829193102,-0.797116639299998,-0.116888139623415,-0.368419686450174,-0.830614902025985,2.03790676931798,0.828489372395027,-0.805473530078387,1.80589985627037,2.6955362668852,1.8494886144209,0,1.24330718927989,2.46651282269088,-0.418406341430864,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
