"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-10-01,NA,0.000394800453210853,0.158573528920932,0.292940885618007,-0.447568170387902,0,3.04583780387716,-0.236943617613939,1.07397963496706,-0.150761619292799,-0.559942394176514,0.625720918554462,-0.690883745872442,-0.499618700145662,1.09381108542153,0.660344550914043,-0.445463689015459,0.300368836926218,-0.280973301638162,-1.49229953867981,-0.887055220080145,-1.29477824874419,-0.293580126308169,-1.62947068127258,-1.20378389365345,-1.28116311880383,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1990-11-01,NA,0.000728833225716061,0.109435417531797,-0.731636909047088,-1.09226889134899,0,-0.555454953594326,-0.236943617613939,-0.531974229068463,-0.150761619292799,-0.332991156707858,2.00252993542049,-0.257261482939904,-0.642981341263784,-0.466321749061788,1.55263059721861,-1.12659857430521,-0.34863253038446,-0.280973301300468,-1.23472009424839,0.365066578038504,-0.920535241394282,-0.293580126308169,-0.551043075229056,0.0621670073470899,-0.822585361160677,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1990-12-01,NA,0.00138599364042836,0.924721017838743,-1.28502710308706,-1.20918671077843,0,-0.555454953594326,1.14110651534817,0.779978698951882,1.16546659228588,-0.517433558972987,0.258099187725884,-0.520235458962779,-0.960723029589044,-0.778535270572218,0.998292899322644,-1.24623077291687,-0.96778758485123,-0.280973173759642,-0.519727178477097,0.87261628480519,-0.0647484676865443,-0.293580126308169,0.375180158571995,0.587457081155098,-1.3468620963462,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1991-01-01,NA,0.00269230930422388,0.803675496006491,-1.29564041878966,-1.08133481489702,0,-0.555454953594326,-0.236499041418994,0.555471211424286,-0.150761619292799,-0.447628297129275,1.74978809794476,0.100682557623809,-0.962214849038253,-0.757534202698678,0.786863363363536,-1.13531816776004,-1.10809423367434,-0.280973241444533,0.713466710173857,2.71310735679697,1.47167760560713,-0.293580126308169,1.35852965088123,1.77641024747812,-1.22144603302123,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1991-02-01,NA,0.00214619490503283,-1.25701705470578,-1.80185843971346,-0.983617486473628,0,-0.555454953594326,4.74414894450484,-1.0120278025278,3.6965268458749,0.12509203402459,-1.15261499908465,0.0585322503173867,-0.467404661000168,-0.368299526762778,-1.00574578260507,-1.03321920494858,-0.335538311445163,-0.280973308103894,0.924425059657945,-0.0666048766213799,1.24204257429685,-0.293580126308169,1.07504423578454,0.601319505489615,0.265644180367897,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1991-03-01,NA,0.00156125992617049,-0.739962552570373,-0.32449093297585,-0.354624869434134,0,-0.555454953594326,-0.236943617613939,-0.630793343684622,-0.150761619292799,-0.477651012408589,-0.627852492908732,-0.406709829329771,-0.752248811255499,-0.739165217024563,-0.412688863579474,-0.290462980307904,-0.466221666560474,-0.280973301534465,0.446426301226814,-0.263287896130316,0.345539474969482,-0.293580126308169,0.683374078052973,0.452730308932725,-1.184934107402,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1991-04-01,NA,0.00112205475079495,-0.765692639158633,-0.353769617042518,0.393489657153227,0,-0.555454953594326,-0.236943617613939,-0.616724356650407,-0.150761619292799,-0.291872717276111,-1.16925047965651,-0.152990130293626,-0.411702770192541,-0.432090327385338,-1.50586512872376,0.480710110639267,0.250551600047865,-0.280973311522613,0.0512738441396117,-0.743750179969442,-0.134102302654222,-0.293580126308169,0.0656245564744006,0.0474910106310722,-0.649570540327103,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1991-05-01,NA,0.000816132162132528,-1.54390893762348,0.0334761827420615,0.651957912090957,0,-0.555454953594326,-0.236943617613939,-1.40410120243086,-0.150761619292799,-0.481134624621877,-0.887240319359059,-0.250003795818536,-0.302244292953533,-0.344855700701561,-1.44440666449859,0.607277298662462,0.706610109302378,-0.28097329174523,-0.384468589497326,-0.860640775589395,-0.587901685440798,-0.293580126308169,-0.779129527508656,-0.392581863138363,-1.0357159269882,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1991-06-01,NA,0.000730575309754998,0.296662270629422,0.561203520324647,0.684215470431726,0,-0.384935934287511,-0.236943617613939,0.380422061414383,-0.150761619292799,-0.295615123000649,-0.500941068520575,-0.0758925869436456,0.0548959745738172,-0.155864088151287,-0.708659372733157,0.694810340415775,1.49223953374467,-0.280973308310455,-0.769170979237189,-0.913741773122819,-0.90064989794156,-0.293580126308169,-1.18665341377151,-0.895471364144967,-0.495054880637737,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1991-07-01,NA,0.000568161499007078,-0.284750748804133,1.52264196843849,1.62704144315131,0,1.54020029012696,-0.236943617613939,0.00473957115443854,-0.150761619292799,-0.483238131821564,-0.436011994796875,-0.19048495416746,0.00192883443328925,-0.44772584796565,-0.6511939826079,1.53788732266907,1.55529400985267,-0.280973298358946,-0.959954554225522,-0.890306943090304,-1.02973022017844,-0.293580126308169,-1.31149435119102,-1.15296324288917,-0.934098900125709,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1991-08-01,NA,0.000346027363214386,-1.31660693886529,1.54140783863984,1.51250286391319,0,1.7695096578622,-0.236943617613939,-0.918815836225366,-0.150761619292799,-0.489399627996621,-0.826062204737296,-0.25706514238528,-0.0095001433477298,0.532257384785792,-1.19017460276795,0.891134058799344,1.51389924536119,1.54632841928109,-1.20226417218104,-1.05065203782536,-1.15072926082036,1.59893899126572,-1.82194808113649,-1.60918776735465,-0.951959687034854,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1991-09-01,NA,0.000109319720763636,-0.55323252816355,1.01783090690976,0.378437584776759,0,2.08673706723954,-0.236943617613939,-0.252951675980137,-0.150761619292799,-0.594660744299121,-1.13194396146214,-1.77170462343232,-0.259613438278155,0.804026421894894,-1.90151653932058,-0.430022712396775,1.08379505001956,2.46610611682515,-1.44778146345879,-1.06747366102458,-1.27243798706915,1.82259740069836,-2.09718536862641,-1.99437910691448,-1.27481360563472,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1991-10-01,NA,0.000284628111255954,-0.87038121787288,-0.0760696591760888,-0.645365790762271,0,2.50317914568449,-0.236943617613939,-0.473655106329583,-0.150761619292799,-0.480509937486475,-0.0145630261905141,-0.320293023034846,-0.420883197572295,-0.0111346524991611,1.01683200814185,-0.679005813652372,0.380075317695496,-0.280973304918971,-1.59029087334713,-0.902264721933436,-1.33371788906436,-0.293580126308169,-1.48067734428631,-1.63671954523694,-1.07577485154085,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1991-11-01,NA,0.000991603708531816,1.05624598123334,-0.860698927656482,-1.08220493525322,0,0.757460326239865,-0.236943617613939,1.84891089724498,-0.150761619292799,-0.290743782989924,3.21944294066556,-0.19689091043214,-0.595185741217936,-0.567795774130943,1.95305883793197,-1.12525972745591,-0.288409756185805,-0.280973304851756,-1.3326190677638,0.390882014020166,-1.00913230674829,-0.293580126308169,-0.198110148734277,-0.0874073154530185,-0.711275143533782,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1991-12-01,NA,0.00133346796457158,0.193478692763698,-1.34976380040373,-1.18169518684512,0,-0.555454953594326,-0.23579998600045,0.991848638866615,-0.150761619292799,-0.476603260770259,0.75679614983776,-0.470473498464676,-0.916232433731198,-0.751691814061782,0.545509275163506,-1.22909611233864,-0.913873927370302,-0.280973241959124,-0.748435513791165,0.380875349815182,-0.312194994510699,-0.293580126308169,0.155382400155475,0.358957805041094,-1.23987639351061,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1992-01-01,NA,0.00127978967117847,-1.35439346720177,-1.42514236715404,-1.15805475641581,0,-0.555454953594326,-0.222101548310687,-1.23071545142129,-0.150761619292799,-0.257676146707114,-1.09868845541837,0.486262913931166,-0.80506168599077,-0.642540028227403,-0.341708612171653,-1.20435203066057,-1.18552861374015,-0.280973305059623,-0.205360430170113,0.477329573016308,0.173791151834716,-0.293580126308169,0.296345047016991,0.564836977564548,-0.772117428085403,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1992-02-01,NA,0.00130024205358122,-0.328231952995452,-1.05453856728069,-0.937342021123359,0,-0.555454953594326,-0.192968506610318,-0.39231018778468,-0.150761619292799,0.106218021245375,0.0731121701768103,0.086122246282299,-0.464709168739627,-0.380517418582286,0.259016412457193,-0.990070210586541,-0.632003149405071,-0.280973308231011,-0.187900847708424,0.165137007910891,-0.0204527976386123,-0.293580126308169,0.338542074223911,0.532773851578867,0.223168846746921,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1992-03-01,NA,0.00147706621508023,0.773479772231015,-0.60067100989765,-0.490944801311524,0,-0.555454953594326,-0.236943617613939,0.451189758402106,-0.150761619292799,-0.294712585394406,0.0129881525707576,-0.181461584734413,-0.591652736284154,-0.622776970798914,0.423330586179387,-0.418415425814621,-0.553126086480197,-0.280973311793687,-0.101931915560907,0.167311304147167,0.0429430583078966,-0.293580126308169,0.508949326667142,0.61601004066849,-0.719892254404632,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
