"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-12-01,NA,0,-1.06321713200912,-0.848739681811176,-1.12436673748194,0,1.38937691924185,0.13250935191592,-0.87300349939523,-0.174913765460778,-1.19832018988243,-0.069578948510454,0.50677345146782,-1.36194402288364,-0.941733601631386,1.29878214484273,-0.962474664565829,-1.09550313812668,0.38429568074383,0.251655781086785,0.267880704889509,1.36917918828961,-0.74101495651414,-0.854658875270238,1.1932986586367,-1.26478583445592,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1987-01-01,NA,4.22125714285714e-06,-1.06546858279958,-0.821952031704968,-1.07919754053885,0,0.0845711785687885,-0.169526193118659,-0.682126213346493,-0.0974615792643978,-0.820440157848614,-0.0703060171395081,-0.161855349794145,-1.26136816236111,-0.322272795857936,1.40237471458646,-0.906701880687087,-0.983778633367635,-0.153054679617283,0.199887750099196,0.249589173695685,1.17694387072196,-0.74101495651414,-0.588714372352505,1.14604565417483,-0.96249525324655,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1987-02-01,NA,9.87428571428571e-08,-0.740901288651595,-0.705342234088302,-0.950019385902849,0,1.67896710798241,-0.324472427674709,-0.823132666154135,-0.301152280827163,-0.384701772566997,-0.0701813365135874,0.499444956902488,-0.979418242357755,-0.747633661734474,1.50724781622579,-0.791713448139293,-0.827947152789251,0.405356798984844,0.257657146215568,0.142936053273508,1.1031446715426,-0.74101495651414,-0.827181457065222,1.16029619603266,-0.566093345281704,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1987-03-01,9.31686635944701e-08,0,-0.233616463081141,-0.692826473828769,-0.725667199842159,0,1.14612470720201,0.0917505106554826,-0.205390544579904,0.0612233688758899,-1.13633328032695,-0.0691241801864004,0.524700865824061,-1.14998028850977,-0.807071480407272,1.5883367755517,-0.546269853642186,-0.962369212820203,0.808317593994728,0.145280811122656,-0.0893490803954028,0.958044179757954,-0.74101495651414,-0.665403197927973,1.04691899854269,-1.15805849405671,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1987-04-01,0.000113328,8.65481142857143e-05,-0.435829378105639,0.385925227596004,0.505137603733167,0,-0.263788610637877,-0.571131840800146,-0.687938535966968,-0.353039186127457,-0.415923594348233,-0.0668822945445107,-0.797352404059762,-0.861433953044583,0.359013995598744,1.65914577550041,0.93350706171351,-0.0137321670732248,-0.890290103254935,0.0786368493269373,-0.141769080679151,0.559163281222746,-0.213603547075193,-0.00611945131925121,0.988644137791397,-0.546763532842673,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1987-05-01,1.98958894009217e-05,0.000149521371428571,-0.201155661028995,0.802745829920799,1.25421046604685,0,-0.545794540357398,-0.577450185743285,0.283114871674358,-0.366028467278795,-0.657880927638538,-0.0697145744571836,-0.620251391619319,-0.841614786805796,0.294373292811742,-0.908271399552263,0.534238725472757,0.0563482686727642,-0.721434925613094,-0.209728611633718,-0.558405493173954,-0.0940054634390353,1.61712009370935,0.330315756197551,0.0123660740927361,-0.71479355954789,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1987-06-01,1.04832e-06,0.000114196114285714,0.156521508071818,1.24449811081217,1.797947600318,0,-0.550836035881234,-0.577450185743285,0.395803343615368,-0.366028467278795,-0.411733753366324,-0.0703035600136175,-0.804965937229347,-0.680301806523973,0.457121298499068,-1.09983255325375,0.04195130763954,0.400961953623546,-0.904286903356434,-0.361455054966454,-0.233192082268935,-0.48098653165186,1.05718058619018,0.347390437980623,-0.795611810023102,-0.487752362305503,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1987-07-01,9.66724423963133e-07,0.000431160685714286,2.03261356948204,1.26314490964284,1.3826359542191,0,-0.567592156619104,-0.577450185743285,2.0604437903467,-0.366028467278795,-0.596413487289092,-0.0669024153530725,-0.817640721893427,-0.737929633235834,0.592687647871852,-0.189550676924336,1.78911698924341,0.370432513775906,-0.919714013139051,-0.389580839615645,-0.167619566914264,-0.514930746322591,0.0170944271975558,2.11683764916137,-1.09671716011813,-0.637681322508648,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1987-08-01,3.75859907834101e-07,0.000534495085714286,1.84591706941038,0.933712580407935,0.598622964884706,0,-0.567592156619104,-0.577450185743285,1.31957028701736,-0.366028467278795,-0.596413487289092,-0.061889597051252,-0.817653681594115,-0.754376704301107,0.572568794830156,0.789706030203408,1.39226499887737,0.333790346023796,-0.919714013139051,-0.36095072183767,-0.0318378721941342,-0.448239728925833,-0.74101495651414,1.97074381284267,-0.224263696385156,-0.642755747869233,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1987-09-01,0,0.000163839085714286,-0.0881695831253233,0.936827286400192,0.415103966538585,0,-0.52965266649492,-0.577450185743285,-0.00608603145431779,-0.366028467278795,-0.435249299337749,-0.0668213080488839,-0.701600836259325,-0.75551831089879,0.0485086356986771,-0.0365481701048662,0.514515206321225,0.194599790883917,-0.828019299019762,-0.336675814999968,-0.142218217261102,-0.409447148491352,-0.225722966241946,0.195722945886413,0.115306884414849,-0.528289477518639,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1987-10-01,1.03520737327189e-07,0,-0.925831083740122,0.262249914134258,-0.25775491046357,0,-0.27011780090657,-0.577415522714244,-0.770919423585557,-0.366028467278795,-1.19694889996785,-0.0699675453940969,0.479955851584587,-0.993981366074892,-1.15093775736037,-1.18856157986008,-0.766070226027835,-0.669151064130069,0.973934494253233,-0.372104079958604,-0.181000939922548,-0.46083234448088,0.587164899026396,-0.931782843097288,-0.235088383341743,-1.15415792489754,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1987-11-01,NA,0,-0.981118645567064,-0.282312163382048,-0.947641614150018,0,0.151896478033876,-0.539608547930571,-0.844161858703777,-0.366028467278795,-1.11534346072206,-0.0703648453600306,1.13734868947486,-1.10084431821005,-1.55300197758147,-1.20661269107733,-1.02045161368311,-1.38918131220866,1.23713994853458,-0.395370843325114,-0.122774084044232,-0.494035251115986,-0.396929379067905,-1.02122145728011,-0.445111465807351,-1.13305700365851,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1987-12-01,NA,0,-0.809309340919322,-0.788499758225291,-1.06731542579883,0,1.0721422391349,-0.388454120091485,-0.825345464230845,-0.356950518893976,-1.43484947792973,-0.0703643010627496,2.20703834697569,-1.3300725376901,-1.53407378090868,-1.05281936449072,-0.964001408606287,-2.43032010043832,1.41447360918162,-0.446346864076891,-0.0413582499385841,-0.541661724761617,-0.429478423756408,-1.01191152740107,-0.520050305594826,-1.43930095272503,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1988-01-01,NA,0,-1.03765705805199,-1.47880292083313,-1.13728193122634,0,1.0440366293537,-0.156666110548507,-0.811766193738905,-0.330594027928669,-1.44517322580181,-0.070417195269127,2.31745031352947,-1.26441843667353,-1.48171350107855,-1.16595554972101,-1.02809700524733,-2.57058701743326,1.74296715844072,-0.509145314963806,-0.0305395440028114,-0.587260314079421,-0.697427460131854,-1.00610260419483,-0.588901957403367,-1.42931232775569,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1988-02-01,NA,5.19881142857143e-05,-0.575643841787436,-1.08777285861492,-0.885119580229419,0,2.50800898832518,-0.0411092169170849,-0.165015542412746,-0.0855092931967354,-0.967315950926392,-0.0703785931730251,1.44040503515766,-1.0325670305431,-0.881304146088881,-0.769324239630224,-0.800716181699953,-1.9278981937112,1.23283884100262,-0.523239974903051,-0.0657968359376955,-0.586724182631265,-0.539717740852235,-0.321324565377549,-0.600891543726161,-1.01210799416125,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1988-03-01,2.05847004608295e-06,2.57718857142857e-05,0.0651958019011111,-0.226415088326319,-0.400605182708426,0,0.383746648813966,-0.330465938641163,-0.0915187711995044,-0.357541632343219,-0.600870950102804,-0.0699570362454219,-0.2609124350716,-0.969889954929797,-0.0731677646125945,-0.646907939806122,-0.538430585601316,-0.629842223137734,-0.369838543018442,-0.500731914718674,-0.137430144629185,-0.552500281874746,-0.362726552366901,-0.441375778005321,-0.410387319381096,-0.71722203827588,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1988-04-01,8.76342857142857e-06,8.25243428571429e-05,-0.997450754681345,0.294376265158244,0.672988344825578,0,-0.527166689079694,-0.492462836056616,-0.602219730475738,-0.14645992138075,-0.294710849258055,-0.0689033667919795,-0.501494509880386,-0.711239938245083,0.17950282799923,-0.508125666122621,0.208332771696106,-0.117299386630699,-0.56485958606182,-0.495035616573929,-0.161786500256373,-0.542566405079087,0.558649526104548,-0.312186493437482,-0.376416220912156,-0.417379016512094,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1988-05-01,1.91911520737327e-07,0,-0.798674041632499,0.911844255733265,1.52867610143914,0,-0.134394147396934,-0.577450185743285,-0.613784598781253,-0.366028467278795,-1.14737830167254,-0.0701546495546657,0.348778963803499,-0.761433502383672,-1.02378851059762,-1.25937045297322,-0.818097919824428,-0.472175227459961,0.765123780257659,-0.525310164457687,-0.204133793199156,-0.593514124534117,2.81272210547403,-0.868522722313094,-1.01738986844148,-1.04985200597461,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
