"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-04-01,0.0007038408,0.0022451328,0.0609747514685834,0.0185901802618004,0.311429828957497,0,-0.636950898855733,2.27823193239176,1.18567168696501,6.35329277064332,-0.400314822866446,1.51173392104905,0.904767289690353,-0.596634607265803,-0.369995484702357,1.01790637237429,0.0754317237345352,-0.341818435854248,-0.0684013224763187,-0.367878090625881,-0.441760100335656,-0.450390584115628,0,1.19514323285607,0.538888104022764,-0.448417625074083,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1992-05-01,0.0021984768,0.0041736744,-0.413553742093471,0.50709334769157,1.0254334705757,0,-0.636950898855733,0.77212894315819,2.85240770952402,3.79578009808238,-0.599001230749528,3.29888541319749,-1.3464408567604,-0.578831860750061,-0.498158264947673,1.38487962800627,1.10867977614388,-0.0708626918304805,-0.0684013224763187,-0.207534738510696,0.727575957509255,-0.215586036747282,0,3.05107137363737,1.98323031490902,-0.599528294103381,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1992-06-01,0.006756,0.0021615576,-0.967632158142758,1.16134464347188,1.72468036404847,0,2.0302022267746,-0.543661228169283,1.71127459110502,0.416827182406955,-0.400314822866446,0.51118158506701,-1.11675409691924,-0.413840787465494,-0.312675719911675,-1.18100138809449,1.91533638869849,0.487132153250262,-0.0684013224763187,1.81227293662082,5.32196361400286,3.00994506264967,0,0.380556199745876,3.35012987990444,-0.406725776481072,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1992-07-01,0.003696696,0.00026844,-0.318969470100969,1.35483894420516,1.52093108112884,0,-0.636950898855733,-0.865908263623105,-0.479405672290746,-0.488514573284215,-0.599001230749528,-0.740008974660546,-1.15172812090044,-0.452635632944825,-0.471770498214093,-3.44226736870575,1.36592482409039,0.50682164164533,-0.0684013224763187,3.27360416078828,2.07727882727141,3.30405988433693,0,-0.503345383304264,1.83338623336254,-0.570744597921729,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1992-08-01,0.001838244,0.0002395872,-0.64128340891227,1.22769253986972,1.00866514371614,0,-0.636950898855733,-0.865908263623105,-0.510221940020732,-0.488514573284215,-0.599001230749528,-0.693413140669349,-1.07907983609268,-0.461105318633918,-0.474294852169728,-3.21411564699304,0.488778565814694,0.45453999045053,-0.0684013224763187,2.39331564135493,-0.0895931268650738,1.81698873784585,0,-0.544035341565362,0.687403250452397,-0.572677671932889,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1992-09-01,0.00123144,0.0014930688,2.23636187100563,0.456254022427787,-0.190562752421627,0,1.32856686760512,-0.857007001913983,1.14061261307636,-0.487462557629082,-0.400314822866446,0.710379544788335,0.32701683828461,-0.460225278741367,-0.335797304172452,-0.603252104088669,-0.374680752206356,0.278464614628878,-0.0684013224763187,1.4273914085712,-0.417435075623849,0.818918399824877,0,0.926061190870735,0.275965460260281,-0.417304846897757,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1992-10-01,0.001223148,0.0012920448,-0.329007722430564,-0.0204429623960561,-0.742823963131108,0,-0.636950898855733,-0.831803857718328,-0.125506581181483,-0.455253290584037,-0.599001230749528,0.20108150244856,-1.09063994431055,-0.645247011983852,-0.515046767617905,1.39165615563595,-0.708168519534173,-0.364716993375313,-0.0684013224763187,1.05576445873942,0.349481617992995,0.479596573365153,0,0.568567761185482,0.807438862224482,-0.614674798917503,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1992-11-01,0.00047304,0.0002746848,-0.230657863637367,-0.626311581867263,-1.02901074993772,0,-0.636950898855733,-0.610994088163673,-0.763548570738773,-0.428300428554035,-0.400314822866446,-0.625816230311727,-0.797983908610489,-0.754481664385235,-0.391085054280674,0.841071958754507,-0.921873824683939,-1.05897365206834,-0.0684013224763187,1.24407515251873,0.684294428526399,0.701371067350796,0,-0.614824660472717,0.876443822244567,-0.484418059736938,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1992-12-01,0.000310296,0.00012252,0.334041690255239,-1.71785567656831,-1.07531474127318,0,-0.636950898855733,-0.0170612775930193,-0.843966813726447,-0.477664442856665,-0.599001230749528,-0.71414994769405,1.07614452295668,-0.91600182127703,-0.627728766207946,0.388357126142534,-0.953624624938077,-1.56816673761003,-0.0681698700391546,1.11851182968671,0.00753642704005253,0.678299987488818,0,-0.861380558034601,0.70054612024917,-0.676423544579493,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1993-01-01,0.0002232456,9.19176e-05,0.678011001707212,-1.68419426655691,-1.06048897222266,0,-0.636950898855733,0.549650800392517,-0.810791767533286,-0.341026217728056,-0.664096443547947,-0.694158776654666,1.03312638127765,-0.932093214812412,-1.01440701045353,0.15332451133622,-0.945992817260645,-1.61310207485727,-0.0684013224763187,0.64522882463477,-0.37428134685842,0.330221372451141,0,-0.90876484968027,0.519293692209755,-0.730938900211646,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1993-02-01,0.0002746296,0.0001168296,0.40514256769196,-1.05377272878828,-0.949385967674478,0,1.46896106273374,1.44921020972999,-0.840532209617045,1.56798680627037,-0.0324381173998193,-0.732149902260253,1.42788616557635,-0.632208226019429,-0.102390520677731,0.0916831171433106,-0.86813453254237,-0.860644099192364,-0.0684013224763187,0.180150824066518,-0.569238755924603,-0.0288917592736914,0,-0.8314391831512,0.361584474474639,-0.169224524849164,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1993-03-01,0.0002334576,5.96472e-05,-1.22561885994079,-0.539940898493075,-0.460197296770376,0,-0.598089577774292,1.84718862034098,-0.843966813726447,0.267202247568874,-0.664096853493239,-0.739791093816609,1.01801621015052,-0.780676593743609,-0.820586337781628,-0.206898958509321,-0.539843247858005,-0.981561092925063,-0.0684013224763187,-0.268473589449437,-0.831131669903727,-0.385841909897342,0,-0.979019293296008,0.239555541587074,-0.696411166936531,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1993-04-01,0.0005653032,0.0015538056,-1.3208811414206,0.233779312550052,0.443855961055125,0,-0.438155608137437,1.49494485359296,1.00018859427593,2.53412420699856,-0.467580969278923,0.910125473504991,1.193902317361,-0.596237704439137,-0.628851934625702,0.0230303007516458,0.127130564811498,-0.357774576741626,-0.0684013224763187,-0.744989746382073,-0.970922997679596,-0.760521567668002,0,0.474514337797035,0.26841090372826,-0.500872138081526,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1993-05-01,0.004322556,0.0040090008,0.148995055224703,0.895839408721489,1.50121183356349,0,-0.636950898855733,-0.280989470317874,3.08809615418957,1.09831203881862,-0.664096033602656,2.69703973361749,0.0841663508934086,-0.578431906630226,-0.560087615832654,1.20275611144343,1.56372322086688,-0.0627519650768302,-0.0684013224763187,-0.626129782658355,1.19457248953106,-0.326868083091831,0,2.3605096442178,1.75685836200654,-0.650284562631665,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1993-06-01,0.0045816,0.0010096104,0.754039668757471,1.12487337578985,1.36945646599462,0,1.06133561309214,-0.865908263623105,0.147353460317662,-0.488514573284215,-0.467580969278923,0.0778949968319545,-1.3681424015931,-0.41341468611036,-0.361396664147471,-0.421218208838346,1.7441490325758,0.495989158929564,-0.0684013224763187,0.982133416857338,2.16782191815436,1.62407712920619,0,0.7793825223492,1.79757904149144,-0.459171750232806,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1993-07-01,0.003244644,0.0013094712,1.64524583797576,1.34522565027617,1.49440718012656,0,-0.636950898855733,-0.865908263623105,0.620710079700038,-0.488514573284215,-0.664096853493239,0.329043020609939,-1.36604403249972,-0.452215868890887,-0.519175529327212,-0.73564114057788,1.80360859864179,0.51556328794678,-0.0684013224763187,0.908015526979216,-0.0281518596186579,0.928617070114247,0,0.731779624008048,0.789714453133884,-0.621495529415195,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1993-08-01,0.0021482328,0.000550152,-0.3951459805822,1.29894177171237,1.02362899032046,0,1.26516302716703,-0.865908263623105,-0.364911160533216,-0.488514573284215,-0.664096443547947,-0.530725144062204,-1.26262044556402,-0.460686540382387,-0.52197333594279,-0.67492747151994,0.989268237978113,0.463182876849295,-0.0684013224763187,0.350321358659959,-0.450710303236648,0.208732148612813,0,-0.148085737510094,0.267407555268251,-0.623429670833319,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1993-09-01,0.0014063208,0.000400428,-0.464554172516364,0.860051725217656,0.114233278532739,0,-0.636950898855733,-0.865772688186834,-0.263928884483972,-0.488514573284215,-0.467580969278923,-0.420384593675757,0.214513893112995,-0.459806782147668,-0.385755320855069,-0.517977425236741,-0.157718289792291,0.286943877629551,-0.0684013224763187,-0.0875528897185778,-0.593258145006076,-0.213311227059093,0,-0.228760074650452,-0.0187002513477566,-0.469751888056455,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
