"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-05-01,0.000194449340919388,0.000194270779413637,-0.676804467062843,0.314611845963877,1.23641067375863,0.481468404464912,-0.301101654814172,0,-0.310382326552045,0,-0.356503999672081,0,0.0382521545964043,-0.497121313217534,0.544964882153291,-1.17006226001616,0.593429219821563,0.224742881309873,-0.100196155300081,-0.16617290341612,-1.09984426546866,-0.166172799730542,3.10721394721751,0.564484835441437,-0.262496947292088,-0.472791629093363,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1993-06-01,0.000137177275234418,0.000194729008443294,0.339423767378094,1.03144173832551,1.32118785579957,0.581175347377949,-0.301101654814172,0,0.894868971028823,0,-0.17549685343764,0,-0.209037718498421,-0.334927557135955,0.55011679841258,-0.529462379202337,0.201880769876112,0.870248910160892,-0.100196155300081,-0.599663267437188,-0.883367708428488,-0.599663269364346,0.80008163106257,0.334525133760673,-1.00138343554559,-0.299558234693066,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1993-07-01,0.000182209600089784,0.000234118375832662,0.481106279791754,1.25047274585635,1.22324529955469,0.465984846340153,-0.301101654814172,0,-0.0465052323953978,0,-0.374852320987113,0,-0.296532752209563,-0.391012120322059,0.213978002841326,1.39127078920635,1.89981191825171,0.780307015149609,-0.100196155300081,-0.662713847264444,0.201913779372029,-0.662713839820938,-0.60496556967203,0.436373257970478,-0.571421578504923,-0.38334645760647,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1993-08-01,0.000131798494194808,0.000133216343502058,0.226213991781438,1.19073547783742,0.993400393809201,0.470911475240721,-0.301101654814172,0,-0.0203530068778383,0,-0.48248931831542,0,-0.397677540504186,-0.440615691547086,0.209912750979715,-0.666504687573066,-0.0142993763553203,0.762944813897431,-0.100196155300081,-0.798684020759384,-0.979365144074761,-0.798684010165912,-0.212243481599574,-0.351301247212015,-0.731155329211497,-0.444189193681361,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1993-09-01,0.000152228571428572,0.000151728796300225,0.588793483317716,0.971711240552866,0.350666839226394,0.569151344518862,-0.301101654814172,0,-0.28595521898029,0,-0.389010815556704,0,-0.578288522705258,-0.432506179851118,-0.509530910052499,1.91832245943344,1.00813774058343,0.834369986278287,-0.100196155300081,-0.530699952818516,1.16258951611887,-0.530699928152975,-0.60496556967203,-0.18042725674189,-0.379733365021587,-0.419589596449028,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1993-10-01,0.000142949128091985,0.000157374177945607,-0.0278764789023233,0.254829177469922,-0.671941726807195,0.465984846340153,-0.301101654814172,0,-0.0522918447828275,0,-0.587324670138094,0,-0.649743736168766,-0.643203631953368,-0.584952167423396,0.518369244914638,-0.0284999272116802,-0.0356801160518595,-0.100196155300081,-0.370036241109232,-0.116312920014896,-0.370036246881632,-0.60496556967203,-0.12172110309216,-0.526407631262483,-0.638154333510101,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1993-11-01,0.000146433501633502,0.000141482795197081,-1.30096037447595,-0.60136882311291,-1.19778388974761,0.569151344518862,-0.301101654814172,0,-0.878051782650182,0,-0.381861920690804,0,-0.658658925181745,-0.709698639359019,-0.441716581740487,-0.780322395673692,-1.12455576973901,-0.582901327483679,-0.1001961483843,-0.416754316935779,-0.54388943066315,-0.416754326933156,-0.60496556967203,-0.280840960734459,-0.60153621744866,-0.660428843148698,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1993-12-01,0.00014011993337339,8.82915694344266e-05,-0.858629856359865,-1.636825023852,-1.46791290116599,0.466688703551044,-0.301101654814172,0,-0.788507720030906,0,-0.379350314427028,0,-0.468807685714886,-0.82584962349434,0.548067858602053,-0.996000680243531,-1.68142233680215,-1.33778508143958,-0.100196155300081,-0.683040610941282,-0.41620080995351,-0.683040584088403,-0.60496556967203,-0.771363532689842,-0.614003287891709,-0.763017170514231,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1994-01-01,0.000208562795032842,0.000158583902583903,1.11132039193872,-1.39790741350899,-1.52157184934184,0.465984846340153,-0.301101654814172,0,1.36093943670902,0,0.0339126717785687,0,-0.063963707696305,-0.706482264853123,-0.428193523335982,1.92161677581769,-1.03760307923085,-1.48428036015963,-0.100196155300081,-0.357213589617309,1.05971817084125,-0.35721359172276,-0.60496556967203,-0.0597164262606846,-0.395623306634504,-0.590037930149581,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1994-02-01,0.00028939257984156,0.000195187237472952,-1.05037548405905,-0.720842761776091,-1.00392480861152,0.797590770830322,-0.301101654814172,0,-0.877881516439014,0,0.371791453684742,0,-0.349842412876888,-0.542563182941519,-0.531192055177623,1.46193429056413,-0.452265903268518,-0.75985420978975,-0.100196135752752,0.0286945576900426,0.107634898143068,0.0286945473742599,-0.60496556967203,0.587364436549408,-0.0588746981015847,-0.385709070709619,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1994-03-01,0.000241597264859937,0.000183108320251177,-0.873751852976375,-0.481894287075059,-0.0252419767634187,0.467392282080184,-0.301101654814172,0,-0.559030185058263,0,-0.316675601083479,0,-0.446409352080965,-0.674581401174883,0.14082618354014,-0.348725740039126,0.0945514950859687,-0.719351294913952,-0.100196155300081,-0.176010212320444,-0.723989319629799,-0.1760101531762,-0.60496556967203,0.428581784706277,-0.363217205447517,-0.620845143032636,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1994-04-01,0.000155794204251347,0.000117159998302855,-0.84497230458772,0.254848293459408,0.715428372105014,0.584181208751845,-0.301101654814172,0,-0.613027941081863,0,-0.0264574698916078,0,0.222982541413462,-0.454483191358005,0.823427851717214,-1.13114165937975,-0.870298118091474,-0.00280001290799803,-0.100196151563784,-0.641294224597312,-1.08215611346451,-0.641294234036986,2.8221626933959,-0.228575223409547,-0.757150869288375,-0.379116708735225,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1994-05-01,9.8597879390506e-05,5.56656625228054e-05,-0.757980847266462,0.63319215649163,1.28784283548848,0.482875747311025,0.835132660970692,0,-0.449341828761964,0,-0.265859581018416,0,0.104764133613832,-0.428549724348909,2.3648265154327,-1.17911419264147,-0.792845809426398,0.383568892155403,-0.100196155300081,-1.04734344042371,-0.926979218535424,-1.04734343293074,3.53933542533993,-0.805010309747627,-0.848462201465498,-0.398071924485044,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1994-06-01,0.000135674894989181,7.58460689889261e-05,1.23490221685353,1.0712603444249,0.902024503608875,0.571405786996243,1.81229420212254,0,1.36147976333418,0,-0.166396156667041,0,-0.370808769415729,-0.298098868306323,0.565125567756703,0.998789208220624,1.54163738751477,1.0449738158477,-0.100196155300081,-1.10908939296463,0.0459402984465876,-1.10908938870346,-0.60496556967203,-0.60084658365413,-0.694473029801248,-0.265841520545098,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1994-07-01,0.000151471005517089,8.49556620985192e-05,1.00791543911983,1.09121166282648,0.910436964111094,0.465984846340153,-0.301101654814172,0,-0.14011760181716,0,-0.34657063267671,0,-0.361741740991672,-0.346505971696238,0.0762116018546853,0.0992193776847444,1.19205346516448,0.952815576223592,-0.100196155300081,-0.958921928647179,-0.123226148483268,-0.958921921389317,-0.60496556967203,-0.522209905368966,-0.580697201320391,-0.339796653884357,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1994-08-01,0.000384963233553096,0.000105062751919895,1.3734702531668,1.01154239152035,0.541050404918942,0.465984846340153,-0.301101654814172,0,-0.408411436933879,0,-0.443876890166774,0,-0.502124499239754,-0.392255977248945,-0.19987086307673,2.14478956383168,1.22293457747404,0.935027017196682,-0.100196155300081,-0.401409871513004,1.74078863642606,-0.401409871327841,-0.60496556967203,-0.330655924910088,-0.194838141942344,-0.395567030820446,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1994-09-01,0.000700853358224787,0.000213663031948746,1.230298051231,0.832310276724742,0.063404009573632,0.569151344518862,-0.301101654814172,0,0.659685266570839,0,-0.319876527584892,0,-0.591061775114758,-0.371191846151844,-0.481918120717798,2.02096070614803,0.715649173306975,1.00821041209033,-0.100196155300081,0.101906551400587,0.542865292375407,0.101906550210383,-0.60496556967203,0.444695647201467,-0.0332619876284895,-0.354660095118382,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1994-10-01,0.00103620365187185,0.000251915991344563,-0.441923530090434,0.314585959728115,-0.716114733365781,0.465984846340153,-0.301101654814172,0,-0.672446361753801,0,-0.477927640272236,0,-0.635620371748928,-0.569581369184178,-0.554504276240653,0.595352446037952,-0.0931094744632548,0.116730753761744,-0.100196155300081,0.542525465588861,0.318679184902988,0.542525596536374,-0.60496556967203,0.910690830728194,1.22680361704021,-0.555884355797188,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
