"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-08-01,NA,0.000441078041958042,0.986720191721772,0.22776469263149,-0.422953921731201,0.482867631591367,0,0,1.15637371355122,0,0,-0.260784633856609,-0.807308732263291,-0.977986811135119,-0.975513229850781,0.6143257837372,-0.782682797383444,0.104325257330268,-0.0450834817333716,0.155349222068975,2.27624406347188,0.15534921354678,0,0.615262244407067,1.0863231941016,-0.971483088241494,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1993-09-01,NA,0.000366000671328671,0.352043387214069,-0.348121313362794,-0.602869706495765,0.561637456849038,0,0,-0.394829848468471,0,0,-0.095410619699898,-1.31510785175717,-0.929647764709238,-0.910119361170041,0.625517299861652,-0.385735024749293,0.182252509558123,-0.0450834817333716,0.539160200865541,0.549165206493863,0.53916029098575,0,0.150322115031761,0.80496051599898,-0.922862586505299,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1993-10-01,NA,0.000395500531468532,0.335328548876092,0.68868084334405,-0.307611679779107,0.482867631591367,0,0,-0.242493972726775,0,0,0.101017405085524,-1.48408080627345,-1.00865088617456,-0.987473568977323,0.58352143354358,-0.139494062664467,-0.041407718003271,-0.0450834817333716,0.70667288713948,0.653624325958856,0.706673026026295,0,0.427755891993873,0.825736921035228,-1.00302439459884,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1993-11-01,NA,0.000367616895104895,-0.0988147187220056,-0.808966044926122,-0.916969592421301,0.561637456849038,0,0,-0.416235227296007,0,0,-0.382990876314562,-1.6278622093405,-1.05639363454212,-1.03481850917811,0.412318537343263,-0.359152482521366,-0.420114283884254,-0.0450834817333716,0.777271198372102,0.0689391769900118,0.777270796838447,0,0.158827964574039,0.651225860517068,-1.05323466032385,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1993-12-01,NA,0.000371752615384615,-0.351042716584807,-1.3849246219914,-1.02128721158381,0.482867631591367,0,0,-0.390908949783549,0,0,-0.290154696555871,-1.86976632756603,-1.16197302972187,-1.13809731223326,0.298432119133162,-0.680828410226796,-0.77007929257405,-0.0450834817333716,0.791228018038855,0.0832867551203494,0.79122782041583,0,0.202826411457342,0.646106802570754,-1.16073309798238,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1994-01-01,NA,0.000337987132867133,-1.05506097550067,-1.50008108859855,-0.482181955601228,0.482867631591367,0,0,-0.527566120350991,0,0,-0.574110153239562,-1.01533652278827,-0.789419577574247,-0.781456066361464,0.105580895418567,0.0570913740803871,-0.587819160255355,-0.0450834817333716,0.562386551266197,-0.808605050968343,0.562386642252738,0,-0.133498149448785,0.217221290559686,-0.789046618648207,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1994-02-01,NA,0.000300064783216783,-1.26627365494443,-1.03927206660984,0.257704850112133,0.736056230197214,0,0,-0.528489739589392,0,0,-0.906939996360324,-0.552128664491714,-0.481916496450943,-0.475405968934616,-0.370004445993149,0.683246437906156,0.156270844709589,-0.0450834817333716,0.238519995785399,-0.900006259890366,0.238519955792463,0,-0.528684632288026,-0.17377870837913,-0.477950741264456,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1994-03-01,NA,0.000276223216783217,-1.36043069392471,0.91888088822568,1.6601098002993,0.482867631591367,0,0,-0.528900663854451,0,0,-0.974329787500733,-0.473743374518258,-0.478487457551274,-0.470406632638461,-2.08142903569779,1.46749153705371,0.662619278435982,-0.0450834817333716,-0.0706817457909346,-0.897958623136,-0.070681939761302,0,-0.786357603627298,-1.01884488463395,-0.470867871406067,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1994-04-01,NA,0.000257342097902098,-1.17185597540791,1.49503068430343,1.90712931384113,0.561637456849038,0,0,-0.528418030737018,0,0,-0.974662163843172,-0.18417728784187,-0.284256250606314,-0.27579574333997,-2.28343066139977,-0.231284852765946,1.29049425198218,-0.0450834817333716,-0.368326740830674,-0.897285453559155,-0.368327227194082,0,-0.998903515992119,-1.88954639361266,-0.273221537661419,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1994-05-01,NA,0.000239901986013986,-0.682691256907642,1.37957471803821,0.932304325424534,0.482867631591367,0,0,-0.526777280913752,0,0,-0.97360292458607,-0.407541311658966,-0.423616593920892,-0.414625063005881,-2.0309549260811,-2.09991808578297,0.88328454575814,-0.0450834817333716,-0.645518512596212,-0.897274449424686,-0.64551847653988,0,-1.20069065322973,-1.9999404190745,-0.414717926436149,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1994-06-01,NA,0.000354986181818182,0.674291667337103,0.803762435036676,-0.237983030351192,0.561637456849038,0,0,-0.518629581480252,0,0,1.61919910732476,-0.601334989386586,-0.529953935162897,-0.521913722112939,0.556060084979402,0.462447615688235,0.302402487785289,-0.0450834817333716,-0.903612676750425,-0.894532877427471,-0.903612634676138,0,-0.193591005442543,-1.31316919034824,-0.524645812188556,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1994-07-01,NA,0.000328927216783217,0.600058757691035,0.688570258854917,-0.676109011355227,0.482867631591367,0,0,-0.52557577705766,0,0,1.40192586425629,-0.59247112294648,-0.551647898251053,-0.543858260122383,1.03855152411407,0.0719193695311601,0.368398423226423,-0.0450834817333716,-1.12939086762739,-0.696846465698289,-1.12939091773485,0,-0.287266653375178,-0.0442432514165704,-0.54573315484724,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1994-08-01,NA,0.000237893034965035,-0.452120338174683,0.458147893073253,-0.265202274400894,0.482867631591367,0,0,-0.528086474506585,0,0,-0.19420626299592,-0.689156637144177,-0.60651844981965,-0.598715800476054,0.463755644761959,0.551955317137571,0.14773222959852,-0.0450834817333716,-1.26355831398739,-0.655802308891258,-1.26355828264133,0,-1.21891394268678,0.391103956578257,-0.601882686179668,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1994-09-01,NA,0.000205752839160839,-0.748521173355097,0.458108727733352,-0.277923408413666,0.561637456849038,0,0,-0.529142691718206,0,0,-0.716348792549318,-0.609529573218302,-0.548853593019389,-0.541569604822305,0.0800088600477264,0.499414587046968,0.226395182351454,-0.0450834817333716,-1.40662340861434,-0.751024445856064,-1.40662341422519,0,-1.61835726509119,0.289536104330317,-0.543985898384039,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1994-10-01,NA,0.000236023048951049,-0.292750916210009,0.227875277120628,-0.279205309898955,0.482867631591367,0,0,-0.528542216339637,0,0,0.085027471842375,-0.752445827506792,-0.643098384112905,-0.635322525388404,0.63126156252195,0.548206065568027,0.000622763926629524,-0.0450834817333716,-1.56824224787697,-0.651238284369404,-1.56824201648915,0,-1.26285957823099,0.351174179267011,-0.639315121081509,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1994-11-01,NA,0.000207508027972028,-0.402152886308318,-1.15442738129522,-0.995273589468136,0.561637456849038,0,0,-0.528699038466026,0,0,-0.346590257392341,-0.956477772495529,-0.700051740046377,-0.690292875535988,0.348041487405017,-0.364074111473333,-0.381659484641958,-0.0450834817333716,-1.63302547792163,-0.48031985655726,-1.63302545512272,0,-1.59898955084554,0.456076418391617,-0.698707673746312,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1994-12-01,NA,0.000233953678321678,-0.445869297038419,-1.26977161114954,-0.94422987891982,0.482867631591367,0,0,-0.484352507313046,0,0,0.10265528948805,-1.28594434517453,-0.825999771918987,-0.811783010604589,0.318132221840639,-0.615325895990877,-0.73492955223299,-0.0450834817333716,-1.65278827989838,-0.172611745541436,-1.65278822473839,0,-1.30221001318861,0.559034735201799,-0.826479260368794,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1995-01-01,NA,0.000176467468531469,-1.00263638642299,-0.808963741082595,-0.400401366121781,0.482867631591367,0,0,-0.527700294048424,0,0,-0.896629035532618,-0.663161068241252,-0.3957241996338,-0.393805749478545,-0.278542856004488,-0.0102004190786697,-1.18702639605288,-0.0450834817333716,-1.70464419121886,-0.864167704471984,-1.7046443032068,0,-1.98921691077458,0.0392995423810967,-0.402012223650329,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1995-02-01,NA,0.000162691804195804,-1.29112797208009,-0.578460740777608,0.481949854801599,0.736056230197214,0,0,-0.528615040199797,0,0,-0.959843150184043,-0.200573306429638,-0.0309552847109663,-0.0300006027838228,-0.9944934968664,0.600852577684317,-0.557126731909094,-0.0450834817333716,-1.88337716079983,-0.89857789875928,-1.88337710334004,0,-2.17741978948275,-0.523310041238273,-0.0348158826814221,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1995-03-01,NA,0.000150994573426573,-1.26453467865359,0.918954611218438,1.4220324102937,0.482867631591367,0,0,-0.528471209384316,0,0,-0.973218846604112,-0.13301212558055,-0.026887247298915,-0.0245998871124422,-1.00437179959288,1.5889281004747,-0.128484590863023,-0.0450834817333716,-2.05181402752769,-0.897359889655717,-2.05181394277391,0,-2.33877531776398,-1.12541768466164,-0.0276616603559769,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
