"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-09-01,0.00112940974407583,0.000867453952606635,0.917822899696609,0.66242331864473,0.045971766155722,0,0,-0.876765687113662,0.893731271777787,-0.709969896977198,-1.05128451139716,0.100471087820162,-1.11838211415423,-0.935730025326361,-1.16517939132406,-0.104651234554811,-0.181333798032413,-0.181453277140899,-0.313414681216917,-1.30016143469352,-1.09836248313847,-1.18003939067416,0,-0.614213814354964,-1.78857815400726,-1.04100035869269,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1986-10-01,0.00250515162085308,0.00164115981042654,1.3597682071384,0.404284682159493,-0.709514325532324,0,0,-0.874389693944577,0.663303348451695,-0.709963974853078,-1.22897188234667,1.82864447637705,-1.42532757188884,-1.10861386721333,-1.15337221083848,2.38803499518827,-0.666754384431612,-0.848173505712762,-0.247816675410655,-1.35678808243234,0.212663556083754,-0.88392879958699,0,0.552313229460303,0.0945884050368978,-1.21929064673205,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1986-11-01,0.00114067040758294,0.00113256887203791,1.81475430414875,-0.899299058844857,-1.05651639416342,0,0,-0.520289091814943,-0.828982205457463,-0.652073862996936,-1.05128451139716,-0.355204398660554,-1.49031589801308,-1.17750710087931,-0.990832007837716,0.433533927145713,-0.986693911481097,-1.35709509748085,-0.313414681216917,-0.468589789910903,0.632549241485989,0.407257672075167,0,0.0656174195890362,0.988047085919114,-1.07576058510106,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1986-12-01,0.000518651829383886,0.000716026691943128,-0.323995647675666,-1.04255934985035,-1.13498184504274,0,0,0.328119738686834,-1.00082358316911,-0.513459538349793,-1.22897188234667,-0.830398292445761,-2.22559102167806,-1.33480233733384,-1.18882573465652,-0.51896751246708,-1.07884892148674,-1.94717291681427,-0.116133436929664,-0.7796359447711,-0.572500870588454,-0.00232240629944197,0,-0.83927394192059,0.437758819525687,-1.25181025590278,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1987-01-01,0.000398250767772512,0.000552259791469194,0.279699818958214,-1.04771202481893,-1.11877762715516,0,0,1.07073372805687,-0.958971329772333,0.346169427826461,-1.02614781264295,-0.795347602699272,-1.68734187086652,-1.26035573667374,-1.00919926265995,-0.609566393888919,-1.06268483599152,-2.19972562203964,-0.0509311632569234,-1.24912068806719,-0.632128779443375,-0.513847807170172,0,-1.03366409702933,0.245058538868107,-1.06613182811245,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1987-02-01,0.000374306502369668,0.000464926180094787,-0.317699624036919,-0.721250386329989,-0.935656817635463,0,0,1.60399113194319,-0.946689156274315,1.1831913898114,-0.433280825017636,-0.766657049528743,-0.454829532191331,-0.959800924633158,-0.46166569647594,-0.607315098637654,-0.891451723027671,-1.39392907856495,-0.313414681216917,-1.59361548984969,-0.729151087353361,-0.797999866027708,0,-1.14910400022662,0.152544234403639,-0.511001084062959,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1987-03-01,0.00036820117535545,0.000409486862559242,-0.416288041545228,-0.588116361516809,-0.447163280397462,0,0,2.08588726394229,-0.759276024976436,1.48996454790796,-1.02614781264295,-0.763469714158747,-1.24495909684366,-1.10917050708301,-1.01640098311995,-0.739117151635471,-0.537057879817929,-1.53470139215657,-0.118211910035396,-1.88309975272525,-0.807353397045947,-0.951226263658105,0,-1.20195463352421,-0.00279882141238245,-1.04442406994771,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1987-04-01,0.000928288151658768,0.00142180003791469,-0.170115188236113,0.00348198879465071,0.261037161167183,0,0,1.37420648196876,1.32665181472527,2.97481638970623,-0.841700516694256,0.218294732502148,-0.839245511897081,-0.937806203093713,-0.817325391426018,1.23258530067962,0.299017379056854,-0.933885196075185,-0.313414681216917,-1.28455810198894,1.82995438908291,0.172240926211657,0,0.381482838343623,1.2126101091519,-0.860533412373123,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1987-05-01,0.00395840371563981,0.00290041933649289,-0.903458371000711,0.496689634571379,1.0677252912942,0,0,0.367847038406388,0.999355151312723,1.88279374360159,-1.02614781264295,2.9293707803117,-1.07792163124633,-0.924807907125421,-0.97567083097333,0.904689947896393,1.22554018573184,-0.708952725037228,-0.248626991916838,0.150625516311633,1.91649666148222,1.97785977681542,0,2.30515442264557,1.35044231151881,-1.01794579505076,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1987-06-01,0.00601319431279621,0.00193411109004739,-0.775394994384618,0.994962592215336,1.48966140888441,0,0,-0.403834591661261,0.351508905225002,0.284588901993445,-0.841700516694256,-0.0230784409179143,-0.824615343010601,-0.770165552992926,-0.825848844470819,-0.805597106792381,1.31020867503431,-0.172683615081235,-0.313414681216917,0.547507721538566,1.23455963079049,2.09684491775611,0,1.63918542185028,0.374842261549268,-0.836453745074212,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1987-07-01,0.00420838430331754,0.00151303393364929,-0.00271936292460609,1.42100810269526,1.68710848314032,0,0,-0.828208428951019,0.189254969626453,-0.610550352625516,-1.02614832205705,-0.473625281845828,-1.08726078843434,-0.799902036733208,-1.27692622295098,-1.32059227815596,1.23137412555457,-0.127603660363544,-0.0487213657098446,0.801772394293817,0.209473260881247,0.628092451127918,0,0.723843901843506,-0.932981413211912,-0.999997679362344,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1987-08-01,0.00143172170616114,0.000871976644549763,-0.143972816721021,1.25569244300854,1.01850789859372,0,0,-0.876765687113662,-0.105878507907973,-0.709969896977198,-1.02614781264295,-0.44231049093743,-1.06395042428412,-0.80479699246566,-1.00245667359806,-0.940497915253761,0.804731424822216,-0.137993771409438,-0.185981708447173,0.135041035193844,-1.06049689585206,-0.390719529148726,0,-0.652222170146132,-1.80939662078999,-1.00069653365854,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1987-09-01,0.0024106009478673,0.00165771912796209,1.84377238599989,0.869450145839651,0.0216292217927816,0,0,-0.876765687113662,1.62719580578965,-0.709969896977198,-0.841700516694256,1.49408353598945,-0.82995271383942,-0.809739731107771,-0.966884599777363,1.21100903697448,-0.0244086071870198,-0.336773515165416,3.79804028940603,-0.52771389586698,-0.717185563118529,-0.880208065332467,0,0.328114971316373,-1.30894656500285,-0.842132009578234,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1987-10-01,0.00183393622748815,0.00137029171563981,0.98866459855713,0.169960999861298,-0.643600381489687,0,0,-0.875385163276085,0.689160106344888,-0.709642719278599,-1.02614781264295,0.871400528129778,-1.27897157661421,-0.991751349854357,-1.41174694439554,1.20601336333445,-0.659302806492417,-0.986557711633067,-0.313414681216917,-0.0755950332334965,0.569786709162797,-0.216444875416427,0,0.308546190825562,0.13428183921255,-1.02755137425204,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1987-11-01,0.00190428056872038,0.00182475366824645,1.83883841943762,-0.409791403349989,-1.05861590657286,0,0,-0.706037096728414,0.239565072505066,-0.557595737437567,-0.841700516694256,0.269864097298409,-1.24272094425767,-1.06428177309612,-0.778683779728365,1.74235193009467,-0.98816701849515,-1.48259236681928,-0.313414681216917,1.05681576326053,1.98749127848881,0.8252745576382,0,1.17635204884762,1.19276512054094,-0.87869130170628,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1987-12-01,0.000722664341232228,0.00123551795260664,-0.432740569723021,-0.999048817096315,-1.11869623400515,0,0,-0.183898764465115,-1.06968149951544,-0.480504637815915,-1.02614832205705,-0.797168373580513,-1.98874299736897,-1.22988223775112,-0.951338250725341,-0.129530506858517,-1.05818189367029,-2.05764279750987,-0.29595185503416,1.67443999555842,0.377628049547753,1.25083955281789,0,-0.198620880261187,1.02810833997217,-1.06175269325728,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1988-01-01,0.000291786312796209,0.000889311924170616,0.840338561704029,-1.56387730021629,-1.11302949414545,0,0,0.333535384955246,-0.847593357610531,-0.225101829884652,-0.755369261520631,-0.745660909358056,-1.3605795957797,-1.12778753541103,-0.706308311177356,-0.544117430746769,-1.05181027508382,-2.14760812039425,-0.180755391413712,0.930257771893614,-0.58964351314517,0.518171999409243,0,-0.729972608579007,0.434899918786868,-0.813381284659787,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1988-02-01,0.000311345061611374,0.000713391696682464,-0.149448418086826,-1.08373787338204,-0.910206790583364,0,0,1.15348176096627,-1.03243052785414,0.513255151175898,-0.355078969726857,-0.805645218255075,-0.459303740164574,-0.894600937549548,-0.42952234705129,-0.677041254930459,-0.883740032011593,-1.50274423650681,-0.313414681216917,0.306169707518931,-0.576529258025252,-0.0520650859188511,0,-0.894147624638674,0.297546850207622,-0.434238159487725,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
