"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-09-01,0.000960622900763359,0.310148958778626,2.44942719191648,0.694156532956969,-0.0937006634786469,0,0,-0.590578474901334,0.233058003246488,-0.507927239962015,-1.0525960131101,-0.46577970968154,-0.449451292031196,-0.873579290787897,-0.97168212688642,0.736496050012503,0.18892524951313,-0.242490472151103,-0.338494699922315,-0.470153540468551,-0.467174388868784,-0.628663912846659,-0.441256668801596,0.839559620491329,-0.750018008021997,-0.964635825062854,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1986-10-01,0.00208351440531889,0.27155562870229,-0.564897254720022,0.137540476795583,-0.594497622445327,0,0,-0.590578474901334,-0.332667663785602,-0.507927239962015,-1.230416176346,0.473645311140525,-0.453954781825366,-1.09840304039563,-1.17808250497464,1.33158504204763,-0.547947794603134,-0.878015415664699,-0.338494699922315,-0.629505834536891,-0.46042761502462,-0.682580008463632,-0.441256668801596,0.835207583059478,-0.164159082197419,-1.17210459080809,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1986-11-01,0.00101129770992367,0.237985601221374,-1.22215905587724,-0.59466375226612,-0.962903479682309,0,0,-0.552271171094472,-0.334657832840636,-0.494061642298831,-1.0525960131101,-0.208682153790385,-0.456862119426263,-1.12355122445883,-1.11359014106464,1.24620943289349,-0.965741743824766,-1.13618702077651,-0.338494699922315,-0.788400248134915,-0.479352782062977,-0.740307565658306,-0.441256668801596,0.826124272326802,0.00156773306011047,-1.10742160784717,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1986-12-01,0.00126653336616597,0.243685527938931,0.771302848164774,-0.960729532750199,-1.15546294251687,0,0,0.161360919079788,-0.176893631775454,0.186404112858672,-1.230416176346,0.439626653334892,-0.465869249752336,-1.36401473739447,-1.32874869225619,1.06635844577716,-1.0534667908842,-1.83878994883094,-0.338494699922315,-0.932490084641124,-0.415536732893297,-0.748837301429129,-0.441256668801596,0.829264089532315,0.536412273491175,-1.32383633159266,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1987-01-01,0.000883892637281457,0.238710899541985,-0.202139012940304,-1.39036582645188,-1.18171800119693,0,0,1.06187382313272,-0.4334222808223,0.160222435922099,-1.02744049637427,0.017240331533824,-0.469062111675242,-1.29395200665211,-1.19938411604552,-0.0717338386082615,-1.06629366784775,-2.1244982405635,-0.338494699922315,-0.930824676489637,-0.0054762611884316,-0.292930642839151,-0.441256668801596,0.826392295330975,0.972827020129373,-1.19400147915416,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1987-02-01,0.000560728462377316,0.228217058931298,-0.794937995393918,-1.54182335400464,-1.01115964685336,0,0,2.52224200944085,-0.4334222808223,0.221374477114458,-0.434127881468707,-0.512415592249328,-0.461318772301205,-0.996051215264916,-0.76767391769879,-0.579131429058955,-1.00311277206798,-1.64085030853652,-0.338494699922315,-0.944947265684082,-0.157785631095497,0.00528975296597109,-0.441256668801596,0.703056672201602,0.920167265645063,-0.760111877809213,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1987-03-01,0.00183150554050727,0.216687572519084,0.258582506907029,-0.619140900245252,-0.427050944967888,0,0,2.22871897011663,3.43204789565704,3.15740601021373,-1.02744121426236,0.225525631691271,-0.461150913273905,-1.1579706408075,-1.12233843970248,0.14832909410529,-0.60609989902208,-1.65682934433601,-0.338494699922315,-1.05369106761224,0.191031321946109,-0.0432822622731935,-0.441256668801596,0.333094565991566,1.02361700524466,-1.11635076847989,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1987-04-01,0.00463229312977099,0.241164725496183,-0.0539256137401562,0.186275681688724,0.348653825983888,0,0,-0.4726901429171,-0.198906639965289,-0.318619774777875,-0.842854237843279,1.92420763289678,-0.454256831254502,-0.911294088603187,-0.900641240427454,-0.0505166848827656,0.20641490699912,-0.987605514865853,-0.338494699922315,0.863718130624514,4.3274512015704,2.67000545777605,-0.441256668801596,0.603122182051634,1.88084330633188,-0.893437383196799,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1987-05-01,0.000626394681113026,0.237765841832061,-1.46717311958542,0.664703599337917,1.01437354076584,0,0,-0.590578474901334,-0.38656335933767,-0.507927239962015,-1.02744121426236,-0.640525447467221,0.729317916201112,-0.874170215968038,-0.935763917889346,-0.892390951466846,1.07831575455243,-0.697060406009464,-0.338494699922315,1.25929066711315,-0.0882903316251646,2.05983590087539,0.647468333446003,0.821983261305912,0.858182891066329,-0.954308483551361,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1987-06-01,0.000311908396946565,0.228612850076336,0.0232347093519216,1.13830416286835,1.41051607129313,0,0,-0.590578474901334,-0.209340164890747,-0.507927239962015,-0.842854237843279,-0.616490838949931,1.96049463388977,-0.667249326384551,-0.709313119068663,-1.06897002168059,1.44336111500545,-0.170001934318506,-0.338494699922315,0.700998380824302,-0.513741428775274,0.693665881793902,1.79062959924853,0.68928629528186,0.166356227627623,-0.754104659253261,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1987-07-01,0.000125461905934499,0.223493518167939,-0.759890823648804,1.44594424054368,1.68011977721153,0,0,-0.590578474901334,-0.240114711966341,-0.507927239962015,-1.02744049637427,-0.639272225224573,2.43928574607033,-0.706674110412386,-0.789595708909412,-1.31340089357931,1.663720336304,-0.145686966377963,0.168925191576588,0.308534126683994,-0.489095484319924,-0.0316342962306875,2.45952089236029,0.499493756597278,-0.51983841512525,-0.858692108434357,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1987-08-01,4.16075252400885e-05,0.206615541984733,-0.567928966216664,1.18239070327494,1.29831152589191,0,0,-0.590578474901334,-0.186399389495701,-0.507927239962015,-1.02744121426236,-0.652479673083185,2.21801072556538,-0.722388797634908,-0.798515058772234,-1.73425650766738,0.501816962333204,-0.204240643614782,3.03513107577247,0.0346476522312482,-0.484795407881499,-0.401410209980439,2.33671543481387,0.0813445062294912,-1.31306660945775,-0.867671021269965,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1987-09-01,8.30583206106871e-05,0.182557066259542,0.315403387080988,0.796617265712375,0.0775395753070754,0,0,-0.590578474901334,-0.113697192780895,-0.507927239962015,-0.842854596787326,-0.653480635126553,-0.450324483832299,-0.712398098421652,-0.787731505382024,-1.23564380925051,-0.0683693676257351,-0.331910254412846,-0.338494699922315,-0.176827039214183,-0.484726168758454,-0.589257261208314,-0.441256668801596,-0.511202085948382,-1.45122864825905,-0.779894857444503,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1987-10-01,0.000164066387589264,0.15220441648855,-0.713609376613763,-0.00892643485422223,-0.561026092733485,0,0,-0.590578474901334,-0.342499786540044,-0.507927239962015,-1.02744121426236,-0.653379540693495,-0.45469878365905,-0.9490924173895,-1.00382510475037,-0.0663673258233091,-0.558593234120639,-0.957709899604547,-0.338494699922315,-0.356226270869544,-0.478514132581811,-0.685478657063831,-0.441256668801596,-1.25645061427083,-1.4481836741567,-0.997095857965644,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1987-11-01,0.000584068396946564,0.124874612519084,1.51349734174116,-0.448203336912069,-0.950463855995481,0,0,-0.498211004686809,0.0346995599816575,-0.455840076691583,-0.842854237843279,0.126064268361231,-0.45749804182217,-0.975568489912654,-0.937078814456806,1.19282151889948,-0.959669627113752,-1.21189701234534,-0.338494699922315,-0.516372718939667,-0.470828406154486,-0.732939152597895,-0.441256668801596,-1.91916307104505,-1.28791821726814,-0.93014475046247,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1987-12-01,0.00193841516867767,0.112334509923664,-0.30303594277585,-0.921710435023946,-1.15034672090308,0,0,-0.0200121193947587,-0.315936688686841,0.136708576167507,-1.02744121426236,0.76309557024441,-0.466313617825685,-1.22872758164687,-1.16239834991525,1.50766525727613,-1.05069891351027,-1.90361763175909,-0.338494699922315,-0.662063451228694,-0.45940949371783,-0.744914991057106,-0.441256668801596,-2.21682624991185,-0.533185957055883,-1.15675979562589,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1988-01-01,0.00095856981039153,0.112409928549618,-0.453809590626408,-1.41467386568772,-1.11279955952166,0,0,0.521936165496038,-0.237248698226932,0.488591049743024,-0.756457841389866,-0.242534422269157,-0.467779834093014,-1.12468242005797,-0.983612551664988,1.36465546489904,-1.03373867705531,-2.0864774560896,-0.338494699922315,-0.810686686520056,-0.475204217758803,-0.768028670038978,-0.441256668801596,-2.21650345457176,-0.197473368597575,-0.977226491868736,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1988-02-01,0.00116829902605949,0.115450516030534,1.35835217982652,-1.44412484641461,-1.01560409399254,0,0,1.58081914330066,-0.362959621593676,0.758458430006646,-0.355866592907489,0.408495583372618,-0.462093309637922,-0.915170377177411,-0.687409006336601,0.949689441449886,-0.990604621559824,-1.75138784737587,-0.338494699922315,-0.950909602196188,-0.460368780576093,-0.779350058479755,-0.441256668801596,-2.13833721451375,0.382760979278519,-0.679515388793773,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
