"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-07-01,1.26126392481918e-05,0.00323736467787532,0.923188581997508,1.43228540096726,1.29824926463073,0,1.25562481999879,-0.811560996810745,0.0881410201700671,-0.604067947283465,-0.847776021623885,-0.889155080532456,0.790271995434834,-0.610147592242908,0.142552226971409,-1.32199553717417,-0.110836986915553,0.954737060733076,-1.17501990474939,-0.696944878189021,-0.591179568654406,-0.613503077293451,0.815914504281333,-0.910126332374689,-0.631322214687792,-0.885851381611044,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1989-08-01,4.39648861776521e-05,0.00270586519863116,0.285407317478885,1.18705049609114,0.813918259491369,0,1.69714392503571,-0.811560996810745,0.0171620406506184,-0.604067947283465,-0.847776021623885,-0.323701507585959,0.25214311297457,-0.64357570548495,0.197782873280431,0.674071685597438,1.29890343407972,0.830418017825154,-0.920459669111596,-0.854849663508286,-0.451551267584953,-0.768514022416282,0.838337211611669,-0.716473070782714,-0.900174555234616,-0.91191717975296,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1989-09-01,4.01940187472103e-06,0.00228386013986014,-0.240072038960557,0.814168498060306,0.381178061919087,0,0.983217302693298,-0.811560996810745,-0.3284670283073,-0.604067947283465,-0.630337118523005,-0.730385880526472,0.167412629685078,-0.6374514592339,-0.229127907482105,-0.158356692992395,0.172642120695536,0.665544799176358,-0.615953693748877,-0.871268404166196,-0.275611159673716,-0.773770826729064,0.0244671400456151,-1.07077786460476,-1.13054315903761,-0.596525665422347,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1989-10-01,1.7756804622968e-05,0.00215893944353519,-0.263702850165225,0.072284460530285,-0.407817847977255,0,-0.687393529039255,-0.804346155148388,-0.373323245486218,-0.604067947283465,-0.847776021623885,-0.437094904154536,-0.83529557669595,-0.871512014054177,-0.758555904464182,0.530600506674175,-0.454426001674728,-0.125565172505991,-0.940642346545198,-0.90833722388203,-0.280309478126949,-0.801100652438169,-0.431921321314054,-1.11082309166904,-1.08299414680646,-1.09027891349102,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1989-11-01,2.79922630560928e-06,0.00178845171849427,-1.84295384592153,-0.573740214033823,-0.831023400307874,0,1.06554206974508,-0.799741202809911,-1.07905616485874,-0.602161851894934,-0.630337118523005,-0.882073473738305,0.0478869667002796,-0.939685862718596,-0.60862033544268,-0.741293428436068,-1.09692603436519,-0.654208299122878,-0.804253608612068,-0.926985821242635,-0.248727532402087,-0.813628776664773,-0.238897305424704,-1.70797541537851,-1.07584709997995,-0.833331392991102,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1989-12-01,2.6735768006873e-05,0.000492033923523285,-1.09599598233134,-1.32726902923678,-1.2654944039954,0,-0.165648792508452,-0.652708415583767,-1.08285242814468,-0.603524295500681,-0.847776021623885,-0.959102936265464,-0.469377893890291,-1.14522821915893,-1.04888587802286,-1.27931131654881,-1.40094456437079,-1.43108042511462,-0.600023567488021,-0.922897138079599,-0.226126330448335,-0.823225888846513,-0.754234764316188,-2.13439294924122,-1.09116106477344,-1.30538373032223,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1990-01-01,2.02386933588032e-05,0.000180648117839607,-0.545114089546873,-1.46415666020255,-1.27300263561588,0,-0.332453354103327,-0.0896830147145934,-1.0689305536642,-0.507883295553595,-0.761473502050211,-0.99267447257604,-0.380706748321895,-1.10535219463844,-1.13742205190122,-1.36176110116981,-1.37095426942543,-1.63064930626227,-0.490198826008313,-0.935805197903987,-0.253160494185782,-0.847264858152344,-0.83223466797523,-2.31522783974472,-1.11075116159711,-1.15260537056124,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1990-02-01,2.68548047696984e-05,5.44097604523136e-05,0.082155558340513,-1.12655896250937,-0.963369742963315,0,-0.482176425431937,0.311270921720411,-0.721369336328987,-0.203448679929724,-0.053315519744219,-0.932022513366946,0.503257031739811,-0.752642960217114,-1.00213724836953,-0.73484762479764,-1.11696131506702,-0.775105973492672,0.827893087780237,-0.965140290858927,-0.264087997927949,-0.886180003851832,-0.870011869558732,-2.35876562650828,-1.12860391778264,0.134931284977136,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1990-03-01,6.80756991807094e-05,0.000523272132123196,1.38608204763507,-0.567179651936294,-0.444243488174878,0,-0.606732094666358,0.559043998134792,0.284022255283771,0.910160101698037,-0.761473502050211,0.996885639299961,-0.100712274116776,-0.95236030933841,-1.162237196472,0.961849254263667,-0.262895498534033,-0.946856876802385,0.76193978658084,-0.987439027750298,-0.292039300005606,-0.888596322052098,-0.720633137086631,-1.54952901319549,-0.50233737317453,-1.03264324295833,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1990-04-01,0.000108173545603333,0.00137072102365719,1.19872791905665,-0.0256592515214011,0.168595606084968,0,-0.865129669208378,0.325861806616661,1.37867493761396,0.980578973467435,-0.54115767175245,1.81966854559034,-1.46636153960274,-0.745736501009124,-0.85698119954655,1.45158373112783,0.937695210440522,-0.245604134795589,-1.05271662678413,-0.972020047360018,0.266534110930393,-0.879053856429372,-0.946677893641553,0.0371334341707261,0.294394532690765,-0.556089642868712,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1990-05-01,9.80760735489632e-05,0.00546890403213808,-0.244787720983924,0.367914949097186,1.00324733232382,0,0.0743334485832659,0.124756912010828,1.04273345931265,1.71423086388245,-0.761473502050211,0.937133703860152,-1.39985229921709,-0.721181340288774,-0.194712410448551,0.429290676268758,1.56790136231078,0.0729470933820542,-1.17501990474939,-0.51852406773175,0.462199199892341,-0.398176519728964,-0.198694041767812,1.20238579982854,0.596346893054246,-0.851449165409802,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1990-06-01,7.54709120666566e-06,0.00677885195655408,-1.25317670504649,1.27964664472573,1.86910076727069,0,0.510702100330872,-0.705080625735293,0.489482051237014,-0.299783762907639,-0.54115767175245,0.090439016519691,-0.472008300008786,-0.500671489365197,2.09341252417011,-1.44858159165522,0.468974556793803,0.81062620213027,-1.17501990474939,-0.0918004209568593,1.10741448457384,0.0446910781748694,2.04011280328438,0.97720825418242,0.138303790324042,-0.364158707409122,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1990-07-01,3.70313557410332e-05,0.00332706204433864,1.91199738667038,1.29306662664292,1.04734000195411,0,0.529861639708519,-0.811560996810745,0.59497444067402,-0.604067947283465,-0.761473502050211,-0.288068358680823,-0.237252282295888,-0.532253197841377,0.171211680109274,0.192054153558303,1.44973210220915,0.876048080612161,-0.436592426819999,-0.0819609002962452,-0.622482717628015,0.0346516001301896,0.704475033017861,0.74128959121035,-0.466017380665294,-0.703549655843828,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1990-08-01,4.13762160968751e-05,0.00334123493527749,0.513865108882909,1.11564665859514,0.78440176946342,0,0.923094373185229,-0.811560996810745,0.0560222860001436,-0.604067947283465,-0.761473502050211,-0.483791232432437,0.793393021912756,-0.566527941124731,0.251173132017143,0.413228546008226,1.14132633677477,0.75301061555881,-0.168190606333516,-0.355208173775428,-0.61533216943386,-0.257430392620828,0.874644464688419,0.640833121762574,-0.838243735593946,-0.730248270671719,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1990-09-01,1.90514506769826e-05,0.00325709745573575,1.37011122190482,0.937894773983809,0.276942770463261,0,0.578088900684464,-0.811560996810745,0.593205726855313,-0.604067947283465,-0.54115767175245,-0.381171211088311,-0.0199139220391349,-0.560249201746688,-0.434496473987425,0.37342612848787,0.252142433855472,0.589845834548636,-0.811543107431929,-0.592223487817788,-0.594596029875795,-0.500618929792499,-0.187271240697556,0.343175723212941,-1.02026602363441,-0.410608386637563,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1990-10-01,3.00304390187712e-05,0.00326445707484005,-0.151950737626645,0.136767083045749,-0.345733779548499,0,-0.844210151958482,-0.760924002386153,-0.101516773083889,-0.5709833379758,-0.761473502050211,0.205841679488623,-1.39889047274273,-0.8002357815865,-1.20813500543069,1.72809613425972,-0.134446173602222,-0.193060940511798,-1.10400652488323,-0.758638064153144,-0.324284868641675,-0.66644240570022,-1.0900372413078,0.668246395851363,-0.702790885823071,-0.912927583875469,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1990-11-01,3.88699300699302e-05,0.00327650885284928,0.631688816249352,-0.642912941955496,-1.04797661072604,0,-1.51393270451974,-0.441613921908792,-0.269510469621058,-0.494283425453672,-0.54115767175245,0.483746789653115,-1.56466299178657,-0.870135638253228,-1.29487205183761,2.35007408886942,-0.75889579725501,-0.716216497535266,-1.17501990474229,-0.794166784848689,-0.24475853281005,-0.704535997730095,-1.19314463917673,0.779192972271198,-0.126427316954083,-0.653133118349444,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1990-12-01,1.82212516378611e-05,0.00316595387591132,0.992705417742275,-1.63201584951473,-1.36775536144675,0,-1.14119996224146,0.210676172986809,-0.883630509485243,-0.573268379893609,-0.761473502050211,-0.27244346891674,-1.41966317859339,-1.08087948162178,-1.40057752023446,1.62504573835156,-1.17214312217123,-1.48501123820986,-1.06555414850129,-0.914857037655398,-0.411155138831999,-0.812198008031899,-1.25781262150309,0.329814123202234,0.274004021918824,-1.1332041512875,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
