"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00329586869848799,0.00616588959383338,-0.612207900888017,0.93261577014789,1.21098695879986,0,-0.381084211607352,-0.462270536654452,0.341821570424685,-0.266570254158162,-1.60385552649703,1.90372187224425,-0.890599914052363,-1.26196141922143,-1.47348868224556,-0.723315592024089,1.33842963530164,2.00534189913349,-0.187979180774139,-0.0467655176595477,-0.384665788153056,-0.155165200834551,-0.183565179244488,1.55255697255037,0.100941419731072,-1.12633476771931,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1981-07-01",0.00332476902919771,0.00441963450933887,0.890990708539257,1.02721319099138,0.92385372121066,0,-0.522587637336673,-0.75147520095915,0.887525770113764,-0.682208699502504,-1.76917125035539,0.528791715759421,-1.02954180122863,-1.29227784372094,-1.56106632105978,0.296976639230008,1.14958193814724,2.10768098583091,-0.187979180774139,-0.636369651303499,-0.602882902293894,-0.723005264622664,-0.183565179244488,0.988157488861933,-0.356471428105042,0.028322861144595,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1981-08-01",0.00245290874974895,0.00248834390750074,-0.933444465377153,1.20610199109853,1.00731941840573,0,-0.430685926911841,-0.75147520095915,-0.939935021400808,-0.682208699502504,-1.76917125035539,-0.551486261531292,-1.04327138670101,-1.31491248034033,-1.57331027642137,-1.29249751320598,1.08195612861944,2.00895499754607,0.244688656970543,-0.611508498715635,-0.894074571167433,-0.730068931924227,-0.183565179244488,-0.669828511779279,-0.436586551442593,0.00989821536626835,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1981-09-01",0.00203468997331752,0.00324177171657278,0.925619246791792,0.767043384215394,-0.102487841542513,0,0.0551877213020531,-0.75147520095915,0.725617228151921,-0.682208699502504,-1.60385552649703,0.610280358664587,-0.982697915829173,-1.30495037038603,-1.49608045522598,0.540995942550896,0.0975957054727971,1.82567981397158,-0.187979180774139,-0.988006974928897,-0.785134342563389,-1.03672958654133,-0.183565179244488,-0.142263375869737,-0.64563533601297,-1.1613244773699,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1981-10-01",0.00382224225395216,0.00603070975392825,2.04251618493622,-0.0400480631424658,-0.669303700686193,0,-0.519724865551582,-0.673324787112771,1.98079832801998,-0.645806667908968,-1.76917125035539,0.775203861603898,-1.67110323060064,-1.58140705506213,-1.68346064351802,2.06069041451183,-0.594641226590381,0.856021165094695,-0.187979180774139,0.049796613922044,1.49913787818721,-0.0462879685635445,-0.183565179244488,1.27699818898512,1.34297105221899,-0.207024206916596,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1981-11-01",0.00224730820041506,0.00450525751556478,-0.191428349153149,-0.815743238062975,-1.03990846875829,0,-0.468105635088262,-0.606447751634708,-0.746663501457389,-0.625388382180912,-1.60385552649703,-0.409208481459021,-1.56459197724936,-1.67131591551441,-1.66809514312792,-0.63834635076131,-1.00717456372364,0.232458602993001,-0.187979180774139,1.21125829744824,0.78757027989625,1.1315166737402,-0.183565179244488,-0.0249282263982862,0.923809586590107,-0.17440287218797,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1981-12-01",0.00338683763855283,0.00505397734954047,2.78806619719973,-1.35201252825709,-1.22803521278386,0,-0.601389332994407,1.46811512295409,1.21747430707369,0.0491101256849975,-1.76917125035539,-0.89706082867138,-2.06069477490634,-1.88634109941612,-1.83866005339602,1.44980722996718,-1.17924764237394,-0.473327563524004,-0.187979180774139,1.35464266347189,2.09714597918364,1.39513267529537,-0.183565179244488,-0.91596976164729,1.88831807690264,-0.455241429106431,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1982-01-01",0.00404329959928464,0.00516579614586422,1.34265970047467,-1.35980433838865,-1.23113964924017,0,-0.493230194782314,3.13813906663442,-0.093053535472797,1.52197205826138,-1.74334239975196,-1.05313463665654,-1.78616423558376,-1.90005155854616,-1.85954280279133,0.332434415604244,-1.19866625373085,-0.677245684908547,-0.187979180774139,2.3516512376792,1.92164995545131,2.54194761981944,-0.183565179244488,-0.897324440747735,1.79214723279679,-0.449915142670243,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1982-02-01",0.00216197694295032,0.00346293317521494,-1.34542548179442,-1.31279078271451,-0.956637269109609,0,-0.270473890043273,3.89251393406053,-1.58330977507423,1.12614204705905,-1.20920117414661,-1.19263567981577,-0.866714779390639,-1.53821374216024,-1.45440649001503,-0.53937626012979,-1.03944325218119,0.133713356317741,-0.187979180774139,1.57450237280221,0.476405666789484,1.76669356303428,-0.183565179244488,-1.17319164302464,0.944720831110382,-1.09866033310251,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1982-03-01",0.00181240807551428,0.00359903516157723,0.549121610668392,-0.879125945967154,-0.404711860284278,0,-0.601389332994407,4.61101110336447,-0.159745499378227,1.44169053396574,-1.74334239975196,-0.998762604965693,-1.52633676992487,-1.7470381406318,-1.77464070598478,0.618832068518564,-0.564041529985999,-0.0291152128441956,-0.187979180774139,0.752212173792127,0.422008196446452,0.968130465697692,-0.183565179244488,-1.12859021095002,0.751127320223803,-0.325369338429477,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1982-04-01",0.00236910553216721,0.00369124980729321,-1.31706094456661,-0.361081573890165,0.427490477257068,0,-0.374255134682675,3.98294506505867,-0.869357581038865,3.08727431220571,-1.57716507311532,-0.918054620374448,-1.08827820567492,-1.51698368700505,-1.54958772449831,-0.745067706948561,0.276702577755527,0.729666117643572,-0.187979180774139,1.19663330116632,1.43007744699921,1.31714248175832,-0.183565179244488,-1.08343538590359,0.836265012812669,-1.31689193266277,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1982-05-01",0.0030180930845519,0.00570905994663504,-0.481533542664367,0.461883329457136,1.07722298357186,0,-0.420202198717427,2.98795927090692,0.624765621519731,4.72077778039773,-1.74334239975196,1.66545670093118,-1.15576684467994,-1.46877339840048,-1.61100687548828,-0.934972104179746,1.09574912439089,1.17106842609389,-0.187979180774139,0.959644699000914,-0.279156132629857,0.454514314353643,-0.183565179244488,1.30799758816527,-0.159012952906134,-0.0988673339673496,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1982-06-01",0.00422309777646012,0.00966668200415061,1.11511951268136,1.09825110554139,1.15951579665823,0,-0.3792490176289,1.10656005877925,3.79097981958683,2.06630013251553,-1.57716507311532,3.65503265069536,-0.846968277993864,-1.2296408758361,-1.44417651146496,0.971931352322508,1.29039919611018,1.96771511769338,-0.187979180774139,-0.0964570171766747,-0.810555011721152,-0.490897304881239,-0.183565179244488,2.30322388962113,-0.342371361963097,-1.08300134853802,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1982-07-01",0.00376003510228283,0.006000910761933,0.610883174654521,1.47159142174918,1.45657702795977,0,-0.334185488648657,-0.635817228559604,2.00629129057588,-0.520454144834761,-1.74334239975196,1.1352062582937,-1.06384810080932,-1.26023607951225,-1.52526169370796,-0.0812146338243642,1.55099780795709,2.06958601983145,-0.187979180774139,-0.240403339945636,-0.673982171137902,-0.479366402666997,-0.183565179244488,1.11672530430681,0.0530732077557897,-1.21426390249202,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1982-08-01",0.00396397049051768,0.00441392232434035,0.886272010413055,1.11405583775837,0.503519912238023,0,-0.459142924439364,-0.75147520095915,0.861975067234823,-0.682208699502504,-1.74334239975196,0.21726645263038,-1.74584200141757,-1.28307832170602,-1.47750116205152,1.29403336429037,0.784731722205849,1.97131363208215,0.255579532101381,-0.0272515726367069,0.497326805855838,-0.215597072771672,-0.183565179244488,0.839840963217585,0.821585889558703,-1.23285693194739,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1982-09-01",0.00236168196857397,0.00354535428402016,-0.797511605970615,1.02209598355396,0.292539067472075,0,-0.414002083300301,-0.75147520095915,-0.680729928231573,-0.682208699502504,-1.57716507311532,-0.148496892307862,-1.52908975265944,-1.27302519349898,-1.40924377419261,-0.973193943678261,0.412967075515988,1.7888794605476,-0.187979180774139,0.229219892785879,-0.362255643611518,0.0988515973922234,-0.183565179244488,0.11398878106823,0.131251520014174,-1.11831232773534,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1982-10-01",0.00322498826544763,0.00569834426326712,1.046933458937,-0.0348685373163428,-0.692732216421195,0,-0.52388010626662,-0.75147520095915,1.14460459621809,-0.682208699502504,-1.74334239975196,0.447104941588727,-2.04353115750104,-1.55201846338012,-1.61854976618253,1.61101489046922,-0.615927097280505,0.823673239351263,-0.187979180774139,0.144458734524348,0.903609847369619,0.0579601563222027,-0.183565179244488,1.04981991551953,0.731665500981286,-0.166622197998932,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
