"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,0.000298921341806774,3.8783042394015e-07,-1.10458324213346,1.19672415009707,1.20857980424509,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.39051319855258,-0.492905960912062,-0.453742162936273,-0.97593841647164,1.47260644893429,-1.27153076466025,-0.832281511750673,0.124586882952744,-0.278748255367952,-0.233774591162856,-0.156284850799749,-0.228423108930831,1.91340807656663,0.449895044044365,-0.687204348440976,0.0673435257804695,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1986-09-01,0.000402014962593515,4.09376558603491e-07,1.67652797267277,0.911733682064302,0.116977688052676,0,-0.508335025222244,-0.200416672932651,-0.35423971447399,-0.100298902644485,-1.26217062813026,-0.479782146984107,-0.422846518114415,-0.95826053575288,-0.403649967691407,-0.144024345111103,0.596579275607657,0.00342135483492684,-0.278748255343173,-0.281577893363094,-0.32287885660506,-0.277356135073138,-0.293848009761946,0.289086308990519,-0.847403626419016,0.151013040261757,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1986-10-01,0.000286855506395303,1.35740648379052e-06,0.282794875820334,0.207133996106648,-0.544222243810422,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.37899593801885,-0.0938516261176674,-0.454295445852486,-1.23327495420078,-0.727806638382345,0.49214086791292,0.230588974758036,-0.73587676783266,-0.27874825536981,-0.382211270114271,-0.404250652181453,-0.380764318979713,-0.724764074079514,0.289748681033772,-0.783303788204589,-0.00623864721082967,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1986-11-01,0.000294090374064837,2.04688279301746e-06,-0.443330576121935,-0.79035987545936,-1.03806383484762,0,-0.0450997956398095,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.25861197397484,-0.311216151547962,-0.441726892849671,-1.32765364498312,-0.722739905370833,0.403962982986584,-0.727088647320931,-1.19186950323468,-0.27874825536981,-0.467896118097218,-0.3995245386616,-0.468662060831702,-0.724764074079514,0.307799707438753,-0.655615219658591,0.037515054086722,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1986-12-01,0.000277375207143432,1.85296758104738e-06,-0.251524271725251,-1.19411447469532,-1.22567609199799,0,-0.0607461241925823,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.37899627138224,-0.0728290736892074,-0.473872043097969,-1.52768041815895,-0.738951997953189,0.675693446094332,-0.962592253976439,-1.67347252941607,-0.27874825536981,-0.506877184574517,-0.345134583831343,-0.511602977058368,-0.724764074079514,0.316800322130234,-0.511599774264591,-0.0984114384633724,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1987-01-01,0.000337919845547422,2.04688279301746e-06,1.40079190444456,-1.43162310368332,-1.20650940489819,0,-0.283742776184766,2.84841096652021,0.638013861131025,-0.100298902644485,-1.10780371154427,1.03971056123597,-0.421771716636213,-1.32920057453086,-0.711796467100493,1.36639814638414,-0.859192602642858,-1.82678677333917,-0.27874825536981,-0.418217358194981,0.293552532233009,-0.421639603164752,-0.724764074079514,0.396130739853132,-0.138545064565804,0.1283874582778,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1987-02-01,0.000766903883149269,2.04688279301746e-06,1.07773647450811,-1.13078593366259,-0.943004217253798,0,-0.508335025222244,4.91762456688082,2.44679158019336,0.116202389020669,-0.691800652212165,2.19734733176412,-0.341066782992833,-0.953226827442558,-0.667075032253147,1.72794286439528,-0.128921212993724,-1.24182838588861,-0.27874825536981,-0.129369952517053,0.57338501399646,-0.122004330262187,-0.724764074079514,0.776742634471951,0.906513821216704,0.499320375293384,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1987-03-01,0.000877914632772906,2.04688279301746e-06,-0.675590333278363,-0.552869296549567,-0.358969232780503,0,-0.508335025222244,-0.200416672932651,-0.321765753558875,-0.100298902644485,-1.10780371154427,-0.210758887992667,-0.420234303080339,-1.20042575303639,-0.706447564134796,0.585953268025974,1.23665227673738,-1.46016004582219,-0.27874825536981,0.0675525834827092,0.159934292535193,0.0988925965604294,-0.724764074079514,1.00589649254076,1.11648817851459,0.16865720731936,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1987-04-01,0.00104464997506234,2.04688279301746e-06,0.702960461213093,-0.236193499575865,0.0278003812575487,0,-0.508335025222244,-0.200416672932651,0.61550605642307,-0.100298902644485,-0.978393155951375,-0.207006395406328,-0.382959343991661,-1.0088427008558,-0.581888923322652,0.368265129079303,1.97794330624543,-1.07003646734802,-0.27874825536981,0.0566664922701087,-0.0486116944937593,0.0920355053032857,-0.566005503441102,1.05813736611015,0.767149715595434,0.307379447280609,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1987-05-01,0.000550851258949402,2.00379052369077e-06,-0.444798652459134,0.222972464725603,0.644972317750118,0,-0.508335025222244,-0.200416672932651,-0.354669050904545,-0.100298902644485,-1.10791983312405,-0.45917075248835,-0.399390544587159,-0.978835596714817,-0.315361844618895,-0.80791760626247,0.927616771813838,-0.822679832121525,-0.27874825536981,-0.0275867050209379,-0.137359246424732,0.00200083571619243,0.0302536238800735,1.05230394949471,0.168091185313112,0.23788825468544,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1987-06-01,0.000389561296758104,5.81745635910224e-07,-0.688960942487614,0.959220429463674,1.17711366493514,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-0.979611265767198,-0.484149299169155,-0.364157426136405,-0.699554473676856,0.633465740246818,-0.976259017360487,-0.409748833233493,-0.169733951775922,-0.27874825534001,-0.0887485825438303,-0.152231180963991,-0.0640768367270438,1.16673091849282,0.950523995314663,-0.0949526894840812,0.403376427654195,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1987-07-01,0.000404490451291127,5.38653366583541e-07,0.603285875632113,1.41048536786788,1.26884451501059,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.11380258569199,-0.479010770713163,-0.389884349440288,-0.695582349327729,0.593821049974737,-0.769587085684828,1.23765139813031,0.0111786061113242,-0.278748255277267,-0.142102909189202,-0.159854608321078,-0.121701095212757,0.811609204210027,0.79166945303573,-0.290464189366303,0.322905424534937,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1987-08-01,0.000423159134422009,4.52468827930175e-07,-0.815675919421652,1.49756385346211,1.23491439126745,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.1196254439714,-0.491093410666909,-0.401141561332169,-0.723109942013238,1.60540975027099,-0.991334722025993,-0.452265134251376,-0.0522076403598394,-0.278748255307432,-0.184254460708107,-0.157729059732162,-0.167258960307597,1.93974639438905,0.542646619006263,-0.478418426876126,0.310759029487704,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1987-09-01,0.000465080498753117,3.8783042394015e-07,0.0784802258567284,1.26797445878359,0.504140360959179,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-0.987215729107468,-0.492565375068559,-0.377731796609558,-0.709091426845051,-0.1226191273935,-0.853825038171317,-0.227204478215824,-0.169988488545025,-0.278748255311594,-0.250835705069786,-0.350473395309258,-0.237884178653957,0.15521198108976,0.358102294620118,-0.634699457974555,0.395782031581648,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1987-10-01,0.000697434478320329,6.67930174563591e-07,0.621741869279541,-0.204526854049209,-0.702800558497227,0,-0.284243384577962,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.10780371154427,-0.384532460728611,-0.401943974067202,-1.00090567977684,-0.699246595354128,0.0921052519743626,-0.080002936748551,-0.886424124888858,-0.27874825536981,-0.367718257062371,-0.404560082842154,-0.359425898232089,-0.724764074079514,0.310728345536642,-0.682026848524445,0.231056865383613,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1987-11-01,0.00094004349127182,1.61596009975062e-06,-0.450655667081864,-0.774537002741306,-1.05285323284171,0,0.882009480671863,-0.16781498327053,-0.381723851411232,-0.100298902644485,-0.978380265900413,-0.211068491314629,-0.389264783292521,-1.10259434090967,-0.693744818565397,0.528172201169961,-0.670264236169595,-1.32826643629034,-0.27874825536981,-0.439059195049341,-0.398071715245507,-0.436146109517871,-0.724764074079514,0.315335967256094,-0.56781208438744,0.278078997159772,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1987-12-01,0.00047743454267557,1.8098753117207e-06,0.915919092723551,-1.01994958680591,-1.2583321228302,0,-0.508335025222244,0.937770292613449,-0.0929991828380055,-0.100298902644485,-1.10780371154427,0.755014704809376,-0.527630122183467,-1.31811636328677,-0.704090805287614,1.31738339497381,-0.971723021386755,-1.79491261828063,-0.27874825536981,-0.373168293916254,0.0961257200627516,-0.376287421080328,-0.724764074079514,0.414515513781232,-0.131462665187597,0.131853845983652,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
