"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00179599348472984,-0.0919827993166851,0.863108568476437,1.05862678768044,0,-0.55025261801465,-0.427961970620857,0.415899613221638,0.0489456599238434,-1.46191108029075,1.66549811103206,-0.726775841044079,-1.16508370980239,-1.43775560990131,-0.275710290055682,1.40385028682037,2.11211607060254,-0.379653909284303,-0.45692499518008,-0.668597736864446,-0.57530369953985,-0.398759536717657,1.93406093748891,-0.117675349541162,-1.35684292216637,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1981-07-01,NA,0.00146456288175411,0.46747722629507,1.03561171067425,0.908329796999058,0,-0.377719195053681,-0.809865262518746,0.668895234772926,-0.712378856251242,-1.64463178915687,0.548282137018512,-0.815947989986508,-1.19030370774258,-1.55702845406421,0.839603037460291,1.39957229388709,2.22273171471072,-0.37965390928329,-0.805925393071684,-0.833216832384086,-0.859299658095758,-0.398759536717657,1.11165112184484,-0.297562795225466,-1.32224758942633,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1981-08-01,NA,0.00101020341425215,-0.946520912245933,1.20711423418047,1.01678505603236,0,-0.237551956738228,-0.81294186263534,-0.962413948706143,-0.714374513691314,-1.64464847402051,-0.906723578593554,-0.799658670886318,-1.21361966556964,-1.40427153652044,-0.956630761122997,1.19544439358963,2.13065070791108,-0.346931149021577,-0.919854150109346,-0.891304844014764,-0.908928745179377,-0.230009777522268,0.035683682541634,-0.492237580353732,-1.33936161400529,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1981-09-01,NA,0.00101612692247455,0.803218108995909,0.773630142283427,-0.0679056327358581,0,1.10882185356499,-0.809350486080587,1.09217195264285,-0.714374513691314,-1.461955414357,0.444339308745164,-0.840144814407561,-1.20304878075518,-1.4269608383417,0.414940438260154,0.0944891599891711,1.9417036936209,-0.379653909284303,-1.07082568865176,-0.956053042962169,-1.04106602128412,-0.398759536717657,-1.08742346906479,-0.803382258967256,-1.38485148151725,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1981-10-01,NA,0.00154375047768207,1.7074912992075,-0.0254028235987356,-0.675715798370561,0,-0.713410960824128,-0.761916671672462,1.39016751446496,-0.694611539384623,-1.64456409628152,1.63170888676536,-1.10959056794236,-1.49867157012964,-1.60741670804671,1.75806504077852,-0.580498447621016,0.924323354816675,-0.379653908978386,-0.416623719763296,0.614200839061716,-0.281821390013028,-0.398759536717657,0.146014807731584,0.616735793022697,-1.04085854471921,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1981-11-01,NA,0.00231471486296006,-0.375716297155448,-0.841688113037716,-1.03735132246519,0,-0.684333226166749,-0.680420892880014,-0.625859493715451,-0.663865093355914,-1.46180925495149,-0.665744320186664,-1.00795132293889,-1.60480205734317,-1.50539691600007,-0.349656012223108,-1.06596748118035,0.23688013923338,-0.379653908967263,0.604895175089627,0.640027608241775,0.735286494751543,-0.398759536717657,0.680148119948148,0.818641238017447,-1.67925765885889,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1981-12-01,NA,0.00392941212216132,2.92381660218058,-1.29282345198645,-1.19975869626009,0,-0.632167595707362,1.44904652080624,2.5907535875844,0.795013915233545,-1.64448710755356,0.225347157362246,-1.21255004344693,-1.83693159444968,-1.67270051036637,1.41389553723818,-1.21880916869383,-0.493726033571055,-0.37965390865647,1.53174013751028,2.88391656972206,1.7514204721019,-0.398759536717657,0.899977402757265,1.74105566618617,-1.28876407159293,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1982-01-01,NA,0.00473404172278778,0.74853360537334,-1.29229390600796,-1.20428791805843,0,-0.632167595707362,2.7470631090197,-0.3068360851259,1.35882848845936,-1.73484541674722,-0.759278428660354,-1.06401994876786,-1.89818645364969,-1.77250523943884,0.124767308248326,-1.22600372041005,-0.652069010374872,-0.379653909284303,2.8919211917509,2.44216166637138,3.0357634905859,-0.398759536717657,0.913546503841692,1.71903695967461,-1.54517887547669,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1982-02-01,NA,0.00320904958496476,-1.69856973517468,-1.20517068761792,-0.938030874027195,0,-0.622227333121219,3.095643974186,-1.6107340675429,1.47398099937602,-1.15783182393616,-1.11562898623153,-0.644008244059492,-1.5087923706797,-1.29616981132308,-0.959325493466523,-0.97581464843897,0.242638763477886,-0.379653909284303,1.78949547662,0.725699480194525,1.74475284966809,-0.398759536717657,0.135683319032259,1.03373786955439,-0.863837590571823,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1982-03-01,NA,0.00219203295223179,0.526177042265142,-0.829253104932438,-0.408436568629825,0,-0.632167595707362,3.23189995632245,0.187606107352154,1.24869678381312,-1.73536455436173,-0.541190202520187,-0.968687340939683,-1.73698980650769,-1.7287759123245,0.0471569230517834,-0.32657609372063,0.0553215973710694,-0.379653909284303,0.763809405209193,0.226149790562717,0.56912284083812,-0.389239887207254,-0.13237102688917,0.739332876911556,-1.42805886115292,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1982-04-01,NA,0.00173150809710258,-1.58337230044411,-0.320245307949912,0.472299425241556,0,-0.533206764631026,2.90989045352239,-1.36587414412264,0.717620644149544,-1.55572720829697,-1.17429769891316,-0.801516738807156,-1.50184735429646,-1.54435266852474,-1.56671261083246,0.497078813881501,0.822713081066893,-0.379653909284303,0.609836707859146,0.0410444749597511,0.321625741616708,-0.150465566560047,-0.392912044893037,0.481089198547036,-1.32749105497602,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1982-05-01,NA,0.0011821492247455,-0.5310600881862,0.434046419922452,1.02674681178517,0,-0.460762494248159,2.26670934466803,-0.182116138518032,3.514216531901,-1.73543415407865,1.05305788676485,-0.87364570192201,-1.45972262050136,-1.65514341582131,-1.25804411790444,1.06631470016652,1.23520665332018,-0.379653909283796,-0.165084462769332,-0.842919068474861,-0.464749797496679,-0.153127692793346,-0.632752334853952,-0.400187105409511,-1.22478303986255,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1982-06-01,NA,0.00146276823805795,0.872495080236361,1.08583345439139,1.07545553000722,0,0.406583187318229,-0.0905990002190703,1.94786753710627,0.742273798224835,-1.55579795211882,3.85458644939339,-0.750187188453618,-1.20496468657842,-1.48766375883572,0.614526548250666,1.25651834348683,2.0654850356737,-0.37965390928378,-0.692743710673241,-0.902203906521761,-0.831285122857943,-0.398759536717657,1.8231367235602,-0.81302353167874,-1.60553677632487,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1982-07-01,NA,0.00129212316366484,0.117651536021863,1.50236808745514,1.50791125847401,0,0.800635219118122,-0.81294186263534,0.0458775927028896,-0.714374513691314,-1.73552377563193,-0.226609831298287,-0.616758174584455,-1.22993241627073,-1.27811164328656,-0.273875568988755,1.4982663257366,2.17549343065376,0.361947756385775,-0.871870556732814,-0.926693148803415,-0.936324861575638,0.451095026836963,1.19186720475121,-1.02311435803638,-1.05657758686007,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1982-08-01,NA,0.00125077024275646,0.435157260133342,1.12023610818011,0.504104129112795,0,0.331001220254028,-0.81294186263534,0.533113701438883,-0.714374513691314,-1.73532355726821,0.506830518393009,-1.033012110394,-1.2528340495077,-1.63314209585738,1.3922871565256,0.83757692491114,2.08391536458217,-0.379653907658742,-0.9234768799602,-0.736891914527023,-0.936342916628111,-0.398759536717657,0.474688853360401,-0.717925255690807,-1.07286597648439,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1982-09-01,NA,0.00111936714173845,-0.299721533142662,1.0260075469281,0.30004334733312,0,0.116734596063952,-0.81294186263534,-0.105796447166925,-0.714374513691314,-1.55567691535084,-0.631627573255114,-0.971733955543825,-1.24237255678784,-1.5192071666306,0.0203467144072593,0.516683487050693,1.89600319322263,-0.379653909262977,-0.831849855934262,-0.758169962268151,-0.819110547704442,-0.398759536717657,-0.372203956661574,-0.669751659118081,-1.63274009249097,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1982-10-01,NA,0.0015560964761159,1.06649108413082,-0.019019673850645,-0.748271447722867,0,-0.497447645532735,-0.749407794552142,1.30991554260964,-0.621659622657166,-1.73510646335668,1.58714765049786,-1.19156451550051,-1.53474739247096,-1.67455766370378,1.61560448003846,-0.671528425878101,0.884242086850641,-0.379653907280264,-0.463939407096316,0.36075013310299,-0.365319348829819,-0.398759536717657,0.151588448980042,0.305863622569628,-1.27919083081802,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1982-11-01,NA,0.00251174001566171,0.966623800043314,-0.555893875852634,-1.00915614550152,0,-0.684333226166749,-0.741955240209113,0.74265901715061,-0.674296333680512,-1.55537301247733,-0.210124595588137,-1.08323098330075,-1.63974088458535,-1.57535451204097,0.991764042938363,-1.04086756519986,0.200610012945456,-0.379653908932781,0.464437820750608,0.937512679815954,0.613734706609533,-0.398759536717657,0.577809051496252,0.898179203749882,-1.42798123339266,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
