"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-01-01,0,3.03200344679018e-05,-0.0749299209070449,1.30957509577045,1.37346067002921,0.482867692590081,1.95378738253378,0,-0.135012156092977,0,0,-0.352911664735358,1.33574888844703,0,1.09337704353983,-0.954231733080535,-0.45281372732697,1.31809065694945,0,-0.640968246727662,-0.0993317698160016,-0.517814648947611,0,-0.552132426486245,0.38598419284439,1.31809065966933,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1993-02-01,1.82337662337662e-06,0.000160701766479966,1.42760930250784,1.24127877257341,1.00383402244772,0.736056164131359,1.39255211002092,0,0.612208117593033,0,0,0.0350986247226704,1.8468333554927,0,1.62951546879779,1.58818955198842,2.88215380875604,1.87021240766957,0,-0.646840363689946,-0.106392253245067,-0.521270180031841,0,0.482342364283796,0.358031664286925,1.8702124079021,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1993-03-01,0,6.6465833692374e-05,-0.501627934733339,0.899756993128944,0.744577195483451,0.482867692590081,0.553478012852002,0,-0.236648621027247,0,0,-0.0684254973179324,1.17377543569724,0,1.05883003072864,-0.385458827059959,-0.45679475084561,1.20030245752435,0,-0.652165847512221,-0.0908965214144099,-0.524438379644855,0,-0.0789723699732282,0.065909733689339,1.20030246077487,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1993-04-01,0,4.57313227057303e-05,-0.318950282559468,0.469420895511907,-0.205990276978929,0.561637363482495,0.278602480822135,0,-0.196282084215602,0,0,-0.246143049141945,0.94385292122802,0,0.733887867932391,-0.406593826364144,-0.537746717293128,0.92358889106013,0,-0.656335828617933,-0.0879837858094493,-0.526881581099864,0,-0.303581417709364,-0.0515482114096252,0.923588895557277,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1993-05-01,0,2.81423524342956e-05,-0.425773091506771,-0.602968467223717,-0.941422601265448,0.482867692590081,0.242298142696781,0,-0.222401042327111,0,0,-0.347964128126737,-0.130706633588552,0,0.925284928893643,-0.491625949105166,-0.669344848678944,0.292154227291821,0,-0.660211030787917,-0.0863732364817756,-0.529276967786429,0,-0.510676275453316,-0.121085442267145,0.292154234633638,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1993-06-01,0,3.77651012494614e-05,0.163803444717814,-1.39529987257368,-1.50302178139686,0.561637363482495,0.117826231448067,0,-0.0678259457911234,0,0,-0.397949218611076,-0.464262384281356,0,0.890816088779862,0.458152664341934,0.124765292235775,0.057781430172249,0,-0.663931936258831,-0.0868646724120602,-0.531518625174126,0,-0.449202115477925,-0.167020947215211,0.0577814385699364,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1993-07-01,0,1.53926755708746e-05,-0.493754264109246,-1.60704162994827,-1.36831524660094,0.482867692590081,0.242298142696781,0,-0.235793534851022,0,0,-0.427911880963348,-0.802484064762114,0,0.967016660181262,-0.246577869315656,-0.528594014384707,-0.191074103554839,0,-0.667554122553831,-0.0850955722259559,-0.53371729320199,0,-0.696981066535197,-0.208158122432558,-0.191074094036035,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1993-08-01,0,3.14926324859974e-05,0.184690476890646,-1.38164327183719,-1.01188506638994,0.482867692590081,0.0867082536358888,0,-0.0575941171194383,0,0,-0.446709181677414,-0.489630260551745,0,0.569364406307005,0.4792017777053,0.329752030805672,-0.0827959891896059,0,-0.671002629088969,-0.0853132582370344,-0.535683895213065,0,-0.553298437746136,-0.249828672878547,-0.0827959801586045,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1993-09-01,0,1.03114174924601e-05,-0.484937885987226,-0.930833645931688,-0.355468675057301,0.561637363482495,0.117826231448067,0,-0.232634132185467,0,0,-0.461216087052525,0.329033955885204,0,0.248998815511771,-0.318095193061947,-0.592216365614228,0.330216591267779,0,-0.67425259554036,-0.0834869796610954,-0.537534602388239,0,-0.790464740325737,-0.294792814198145,0.330216598438122,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1993-10-01,0,6.99836277466609e-06,-0.509708653778707,-0.384378840040262,0.38975559299246,0.482867692590081,-0.0688816354250031,0,-0.23802587850226,0,0,-0.476591642685648,0.639144290083464,0,0.313279438239209,-0.614971084259103,-0.758272889182486,0.557391523760603,0,-0.677283813975385,-0.0826210637535476,-0.539265088865607,0,-0.848221255951677,-0.323985418060376,0.557391529907502,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1993-11-01,0,9.45523481258079e-06,-0.314614001378206,0.209861261203358,0.681829890185934,0.561637363482495,-0.0429500179260003,0,-0.199920347971159,0,0,-0.486042184252001,0.986131978225656,0,0.69141072065734,-0.48560275066005,-0.620617311843228,0.934680062881357,0,-0.680208241478361,-0.082400734058327,-0.540946183990954,0,-0.813923276853327,-0.349409311581175,0.934680067328537,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1993-12-01,0,9.88332615252047e-06,-0.229218574136046,0.920244045847577,1.22218979223838,0.482867692590081,-0.0688816354250031,0,-0.182971928979914,0,0,-0.490435634565894,1.1512970512831,0,0.871420471175796,-0.299227050964151,-0.449202690499339,1.11211434120267,0,-0.683084175651508,-0.0821157995191301,-0.542619948888388,0,-0.823346615130423,-0.382703828263448,1.11211434485049,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1994-01-01,0,5.21154674709177e-06,-0.50233210006159,1.39155670788918,1.62050293073131,0.482867692590081,-0.22447156129927,0,-0.237073328865745,0,0,-0.493029681224059,1.20492519677637,0,0.929840685679372,-0.427754398963406,-0.641708186249951,1.17019102495072,0,-0.685898118851697,-0.0814048620511148,-0.544227603562115,0,-0.896312036898866,-0.423827649324761,1.1701910283369,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1994-02-01,0.000327394152766664,0.000444638000861698,4.43848260694869,1.20029524101815,0.653577839495944,0.736056164131359,-0.157790169755066,0,2.62423404310629,0,0,0.903731278056106,1.69392278925303,0,1.46283346934718,0.894928228700958,0.0512211476752585,1.70457623592091,0,-0.684474424331092,0.134833509619717,-0.541999759880862,0,0.718934479103335,0.632105941570957,1.70457623689964,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1994-03-01,0.000121399619185279,0.000635361999138303,-0.445986013409494,1.07052648930674,0.503888549996759,0.482867692590081,-0.846831264796338,0,-0.23802587850226,0,0,3.92145960387934,1.04284467976054,0,0.910189966047961,0.385561812165688,3.87533267285629,1.05615601462706,0,-0.552188976110739,0.493602701597648,-0.4402574825198,0,2.46158022990031,2.97429555612584,1.05615601852698,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1994-04-01,0,0.000316564239551917,-0.509797527926946,0.373800100483407,0.167333883343462,0.561637363482495,1.2432598850331,0,-0.23802587850226,0,0,1.68735384646073,0.830031035005288,0,0.599592955786734,-1.12678740413077,-0.064001560101529,0.788306412986444,0,-0.542356775098791,-0.114811877931327,-0.436336264075721,0,1.24558384835556,1.32657509973283,0.788306418093051,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1994-05-01,0,0.000179035243429556,-0.294792832384623,-0.411705156112203,-0.679438790499635,0.482867692590081,1.48701743925079,0,-0.180973804926602,0,0,0.706410889789847,-0.137830482630017,0,0.710858376299622,-1.30594850147679,-0.62657459671774,0.17712814882626,0,-0.551799630900504,-0.104963227907392,-0.442726036855884,0,0.556049798400542,0.845028188202784,0.177128156686279,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1994-06-01,0,0.000128278500646273,0.0487696965592716,-1.32699453308987,-1.46868912543788,0.561637363482495,1.56481247581467,0,-0.0586309009876892,0,0,0.199964788356329,-0.471635175009805,0,0.61988940965237,-0.118926887890752,-0.0782793859465233,-0.0497257627832896,0,-0.559977821190326,-0.104123259650561,-0.448184250686358,0,0.207666021468438,0.623650480823441,-0.0497257539012726,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1994-07-01,0,7.1807669108143e-05,-0.468070874649049,-1.42262413948954,-1.18387549077113,0.482867692590081,1.64260751237856,0,-0.227469745263005,0,0,-0.0680026875686196,-0.80984994811856,0,0.604846716125075,-0.262327627643345,-0.348833309185023,-0.290592118125337,0,-0.56763237485329,-0.101018180937677,-0.453273745904189,0,-0.17186140766751,0.450792330849864,-0.290592108158195,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1994-08-01,0,4.86535114174925e-05,-0.349136831822094,-1.07426104753568,-0.911456390834798,0.482867692590081,1.48701743925079,0,-0.194193272837241,0,0,-0.231780863147322,-0.516399228159202,0,0.35135463004148,-0.363513640102738,-0.469463282480794,-0.185790581981885,0,-0.574632939307096,-0.0981163188051642,-0.457924897744303,0,-0.375093430273407,0.315422600505709,-0.185790572486883,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
