"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-08-01,0.00253943707147008,0.00169573596746078,-0.766835245012301,1.30384133497264,0.858003877058609,0.482867677683964,0,-0.732763287274576,-0.51191398634979,-0.613291544404975,-0.904550445893179,-0.577000876806117,-0.6301715391415,-0.532932243777566,-0.901115619743875,-0.349771893583048,1.07705443008514,0.95134869794647,-0.258315627233113,-0.980682418873956,-0.902552202224166,-0.988942999960055,0,-1.34204622552117,-1.20888934760348,-0.866087602987793,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1988-09-01,0.00520960148750727,0.00171586751888437,1.48151720209976,0.871913915776609,-0.0728451556946854,0.561637351989669,0,-0.732763287274576,1.76916697319874,-0.613291544404975,-0.766805211454245,1.45894937128026,-0.624492217449995,-0.55423348524845,-0.763840271602174,1.13479535387542,-0.0499633865997149,0.64652808565377,-0.258315627233113,-1.29851461323866,-0.00322293376067499,-1.30582978557259,0,-1.15392160982799,0.0382432845701678,-0.746189101141814,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1988-10-01,0.003041762276246,0.00184890644973852,-0.506226963675338,-0.0212293993317185,-0.734993723504074,0.482867677683964,0,-0.716967184116406,-0.501438032023057,-0.605103509154493,-0.904550445893179,-0.668985104950057,-1.12136462648274,-0.80845124455804,-0.862848478355371,-0.0120098785613242,-0.709060312870861,-0.140928690885124,2.65726486782707,-0.803657674036393,0.347177041974102,-0.80580667500267,0,-0.522274874921016,0.569578815887553,-0.898442730703048,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1988-11-01,0.00411759451481697,0.00185715653689715,1.07729509801651,-0.731362477954058,-0.975854643000081,0.561637351989669,0,-0.639667628728731,-0.436362817268519,-0.558150399793127,-0.766805211454245,0.432699674031895,-0.86991973657006,-0.890469628379834,-0.771591019691367,1.20846573189448,-0.852878173047036,-0.691629520397638,1.44972918036499,-0.608569286881174,0.728827865767239,-0.610264853422102,0,-0.421488144291697,0.986727115121001,-0.785675076653035,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1988-12-01,0.00328688643886713,0.00214803486345148,2.0171231768045,-0.885098630584896,-0.990069656423196,0.482867677683964,0,-0.125873417975354,1.01378286030082,-0.0965706843886266,-0.904550445893179,-0.269942202462603,-1.16093282610054,-1.0895599053468,-0.894802709714024,-0.0590076372122825,-0.858170640268142,-1.26370736137308,-0.258315627233113,-0.236856702392654,-0.11579457970239,-0.237853486383714,0,0.256187112833613,0.150228982604916,-0.931455807277314,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1989-01-01,0.00546553402185526,0.00275683439860546,4.5762491921316,-0.379964602802348,-0.923978371180276,0.482867677683964,0,1.04788327467978,0.719943091177615,1.50223189374264,-0.899816486137799,0.120331243434143,-1.14582829861934,-1.16491330296153,-0.902490632408617,1.06315632908046,-0.832779526859544,-1.64804171906888,-0.258315627233113,0.022569065067864,1.02027365439664,0.0336238061869849,0,0.90092303840206,1.20112012482046,-0.936111449527688,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1989-02-01,0.00266273714617748,0.00283533573503777,1.78101746579205,-0.636183307379795,-0.832585863057472,0.736056379675265,0,2.27932862080697,-0.5063271659116,1.67324488588766,-0.456556280076355,-0.263186878764704,-0.362896901163497,-0.813941859907693,-0.521585996652512,-0.116209678311187,-0.796785770848443,-0.970144374280646,-0.258315627233113,0.704502166188884,0.860495477579575,0.744636693526074,0,0.892221637569057,0.845780108174978,-0.501016102943535,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1989-03-01,0.00210703328522427,0.0026437764090645,-0.299788922368352,-0.511728735190972,-0.506783820689169,0.482867677683964,0,2.93263486285784,-0.514474609353262,1.94910799424676,-0.899816486137799,-0.899284852228165,-0.741497617457297,-1.04549001215538,-0.948518943160299,-1.15685751085216,-0.672022143665152,-1.16621670929929,-0.258315627233113,0.426802956528797,-0.803513640653765,0.465218154159506,0,0.875660840482926,-0.643286981641883,-0.922086124566597,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1989-04-01,0.00476224316095293,0.00251279581638582,-1.25201168143134,-0.21889802544772,0.219670251636407,0.561637351989669,0,2.86840767407093,-0.148443108940652,3.3936557431779,-0.761913545096433,-0.121351183196997,-0.523225096245153,-0.804885083525236,-0.808340376961525,0.155328722361841,-0.386831201610843,-0.432413773715543,-0.258315627233113,-0.0355954581469476,-0.390851146957175,-0.000387675566334715,0,0.882574269410499,-0.340217122731962,-0.771290253861764,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1989-05-01,0.0121571757755244,0.00291788680999419,0.289224450772127,0.337486879649609,0.880198124962685,0.482867677683964,0,1.61345373254865,-0.241709593902973,2.8919703960298,-0.899816486137799,2.21376232702599,-0.700915657707655,-0.721853566910415,-0.91096759441927,2.73167523968487,0.589087291961797,0.112849136132556,-0.258315627233113,0.59780853750363,3.22936179253733,0.647710488605159,0,0.930012189283785,2.70311501662305,-0.884080776237363,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1989-06-01,0.0110161656711214,0.00302681138872748,-0.931023437489936,1.09885155969492,1.73736035634474,0.561637351989669,0,-0.388590500406577,-0.514474609353262,-0.110140958273106,-0.761913545096433,1.13496940798528,-0.792515252170871,-0.428163855190522,-0.715946106181024,0.227373993620282,1.99598905289795,1.05234660963019,2.78574205979851,2.68079957674413,2.32216866013981,2.70099227074422,0,0.953194757648798,1.68071617946978,-0.727052059414434,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1989-07-01,0.0061162922381961,0.00267754654270773,-0.582135429759182,1.23795102180069,1.36934509868823,0.482867677683964,0,-0.732763287274576,-0.505235978958025,-0.613291544404975,-0.899816486137799,-0.811102712459152,-1.05149832246145,-0.488178776444965,-0.825425534597381,-1.07661029276534,1.48394007939658,1.03776531174541,1.00522879069219,2.5944733385972,-0.82175158304551,2.57917575207478,0,0.933295351524378,-0.824065478945554,-0.856640529728908,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1989-08-01,0.00667665145920415,0.00276203881464265,0.401805057534004,1.23063965334214,0.861438160817453,0.482867677683964,0,-0.732763287274576,-0.185792417364883,-0.613291544404975,-0.899816486137799,0.440486546620401,-1.03653390266067,-0.512018659780629,-0.830954020446794,0.853732529047356,1.30162304787755,0.940574393427412,-0.258315627233113,1.89224305526445,-0.529472341875742,1.87643219952165,0,0.943720098772253,-0.33653148061265,-0.859440607617354,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1989-09-01,0.00634138626380012,0.00249800255665311,0.17314550412211,0.754774826384046,-0.112336987474434,0.561637351989669,0,-0.732763287274576,-0.500670141840864,-0.613291544404975,-0.761913545096433,-0.105609464510196,-0.804533732553811,-0.533441134126964,-0.728343179276741,0.48916139100953,-0.0578592479931021,0.63617678039757,-0.258315627233113,1.62168191716766,0.0388951682013773,1.60977759348222,0,0.927429979465414,0.290904438463938,-0.739415167184438,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1989-10-01,0.00585727577739873,0.00265808436955259,0.480302194962548,0.0812606125973272,-0.741014868716658,0.482867677683964,0,-0.726386769097021,-0.483259914541926,-0.610252917658821,-0.899816486137799,0.145243104543416,-1.08116340149021,-0.789099910221307,-0.861581921377752,1.0267325855219,-0.716773053158095,-0.150208822631569,-0.258315627233113,1.6209129259666,0.498935431119631,1.60889564146402,0,0.931984109686976,0.716765929752375,-0.891977519141078,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1989-11-01,0.0030530142010459,0.00255623846600813,-0.140002523915732,-0.292097138618712,-0.939937191351205,0.561637351989669,0,-0.673607476379967,-0.470385090506196,-0.593084078704661,-0.761913545096433,-0.559124467380465,-0.851094491137071,-0.871584191264144,-0.766937399793053,-0.179093124564586,-0.837989029824042,-0.700164813760946,-0.258315627233113,1.70002525855644,0.0747764708058032,1.68944043833034,0,0.920818323480706,0.286998214625691,-0.779124011970434,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1989-12-01,0.00496633222245131,0.00292794421847763,1.33047183024597,-1.0974160852543,-0.954280197943672,0.482867677683964,0,-0.130791755964034,2.42506610908422,-0.373571795941201,-0.899816486137799,0.356343179196955,-1.12930962729642,-1.07180379866834,-0.892430976630221,-0.0395764819624624,-0.844397126925979,-1.27147571098876,1.38488267465961,1.70417025014548,0.271282044827073,1.69434106587677,0,0.94103224032584,0.55217641736255,-0.92517657851015,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1990-01-01,0.00293374243781748,0.00263883974433469,0.725061142487021,-1.08275072614119,-0.997936558054336,0.482867677683964,0,0.597639255359536,-0.493404987008201,0.164671599528745,-0.70641281255644,-0.899601053675295,-0.818675654935357,-1.00694642359005,-0.733456600670838,-0.837085443388371,-0.862613132630268,-1.59896256456148,-0.258315627233113,1.32259579605578,-0.589560433125864,1.31335112905126,0,0.908620402628138,-0.415420926212607,-0.745749176573344,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
