"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,9.2907920094007e-05,1.03053968407985,1.33543217220383,1.38481877391347,0,0,-0.482455660792466,1.06038614202776,-0.372633370671243,-0.998564312102339,0,0.4042698557202,-0.214742504120914,-0.8444093525296,-0.662804567040096,1.54149788960315,1.74492095792152,0.540328948532115,0.0941244675368641,-0.723057722094068,0.0941244800258127,0,0.327281871631519,-0.123396705393692,-0.816822972985651,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1981-08-01,NA,6.32923149236193e-05,0.343936378420471,1.06635020779863,0.569422439389914,0,0,-0.482455660792466,-0.161799345327317,-0.372633370671243,-0.998223255769434,0,0.409684300945406,-0.254567875092972,-0.851225348907644,-0.521020167834399,0.811978457399518,1.70776397429053,0.540335778014003,-0.366800183282668,-0.656887082275239,-0.366800169520192,0,-0.210864619706235,-0.351520509763149,-0.826570195629521,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1981-09-01,NA,4.97079200940071e-05,0.211859603558396,0.633494776019205,-0.171099158192739,0,0,-0.482455660792466,-0.429772974041453,-0.372633370671243,-0.897293248679488,0,0.612819422820918,-0.268295340997038,-0.801820115069295,0.13309478103453,-0.026181658942602,1.62667844649624,0.088139535236089,-0.583334267180503,-0.421386859255289,-0.583334175912863,0,-0.481914676967438,-0.356189406878474,-0.752237675173919,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1981-10-01,NA,5.26014571092832e-05,1.03155782116171,0.165562034975145,-0.687606383215288,0,0,-0.482455660792466,-0.617382849864227,-0.372633370671243,-0.993392164087801,0,0.587645526423833,-0.603456332267336,-0.911330441921049,1.28412582175189,-0.665023597967977,1.38011656745388,1.50924803241863,-0.512387349031761,0.115346557065799,-0.512387349990091,0,-0.418269671018245,-0.193083879528691,-0.910542777510912,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1981-11-01,NA,7.50289071680376e-05,0.25667884436817,-0.676773061049728,-0.982053134186235,0,0,-0.408237101838682,-0.408274006900365,-0.329223431122669,-0.896876460082768,0,0.432733622483206,-0.673598369793359,-0.870332056018823,1.42745642906779,-0.965112229149829,1.25320434286454,-0.412468795893069,-0.116101251338293,0.419020292286816,-0.116101372681523,0,0.0237943492821422,0.482908610733562,-0.853773535878643,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1981-12-01,NA,9.36084606345476e-05,0.927829863087765,-1.40210816018766,-1.07416040622706,0,0,1.25463132719215,-0.617382849864227,-0.00961538126059307,-0.996118525585144,0,0.182123222456646,-0.989448558779906,-0.975773446036278,-0.187759276261667,-1.04581205029825,1.02882411313201,0.540281381789843,0.219489105034787,0.477337410795977,0.219489336266963,0,0.349039039466566,1.15745493154565,-1.00963592857813,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1982-01-01,NA,9.62684841363102e-05,-0.217003607569854,-1.75305977790012,-1.04580271451473,0,0,3.08038536068878,-0.617382849864227,0.0947220273152672,-1.05329899622291,0,1.2930182205853,-1.14131970592726,-1.04442565067285,-0.60139399937283,-1.02331438831853,0.948243123693302,-0.913084124245775,0.248412235562076,-0.0869311689200353,0.248412230870107,0,0.387563296391167,0.977081265109428,-1.0917610510598,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1982-02-01,NA,8.28160752056404e-05,-1.50520160270743,-1.41380288569208,-0.981248239634413,0,0,4.31478653234518,-0.617382849864227,0.0396630337996632,-0.764796884990167,0,0.165254917879801,-0.727967227706812,-0.806261891964165,-0.720693237744188,-0.97093303254941,1.15249050742174,0.159754153279581,0.0161434499697039,-0.380382024915402,0.0161433495881141,0,0.158060008555407,0.798342126917649,-0.765442606162407,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1982-03-01,NA,7.34247708578143e-05,-0.928892378567594,-0.594880958289106,-0.498066843006634,0,0,3.13445203565796,-0.186060919400596,6.10680021371808,-1.06899845119922,0,0.257751379944534,-0.974464489396276,-1.01278399118236,0.241265851032432,-0.548832294222318,1.12541542460176,1.5091524196722,-0.174031758982835,0.158831365662263,-0.174031804378797,0,-0.0116583036476236,1.01791488164334,-1.06185943177759,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1982-04-01,NA,0.000194526909518214,-0.670493752401266,-0.173732469165246,0.0903541218577627,0,0,-0.354573022922004,-0.617382849864227,-0.159490843823708,-0.97652904370611,0,0.224157970649813,-0.596939978469944,-0.897182429099183,-0.0130802529450995,0.20285252869501,1.42136626594437,-0.913084124245775,2.11088149670069,4.99085391839964,2.11088116602006,0,1.82122568766633,1.81289551598563,-0.895662896464719,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1982-05-01,NA,0.000213502420681551,-0.928531783991959,0.586703192404449,0.947599113209334,0,0,-0.482455660792466,-0.617382849864227,-0.372633370671243,-1.07091369403653,0,0.375612316657325,-0.490359229571592,-0.930637253324665,-0.905048596740778,1.03945245770732,1.58538334643278,1.02459790000451,2.34017010379526,-0.309795275758262,2.34017009365226,0,2.06328549236052,0.766979035003533,-0.941606347902682,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1982-06-01,NA,0.000158707967097532,2.16042399205393,0.738781045158594,1.14269642148194,0,0,-0.482455660792466,2.42395438253301,-0.372633370671243,-0.976974036042458,0,0.390438559304774,-0.20688979896056,-0.831160911695028,-0.187774763509547,1.28483881357917,1.79104391144529,0.088023841416598,1.19282882475463,-0.719930359272983,1.1928287271613,0,1.32829142056678,0.128947097870869,-0.797928145260819,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1982-07-01,NA,0.000111111821386604,0.288206569500455,1.28862888969877,1.42702887504881,0,0,-0.482455660792466,-0.349905159324783,-0.372633370671243,-1.07174309289818,0,0.413096077510969,-0.30060078192712,-0.89838703674975,-0.152069107113186,1.83912326985472,1.76596359335849,2.0023433343937,0.498111051605585,-0.449619916210362,0.498111247233336,0,0.627852324019207,0.152618928712957,-0.894529171215618,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1982-08-01,NA,8.27348531139835e-05,0.595356319251085,1.21845075639998,0.967814558734125,0,0,-0.482455660792466,0.678040309013989,-0.372633370671243,-1.06804725396571,0,0.676693480360665,-0.334326588451236,-0.905080435598852,-0.965637953089215,0.991274243516765,1.72848436556645,1.66623625423727,-0.0721747759011538,-0.776297532195163,-0.0721747843606648,0,0.14772302621982,-0.452033598173638,-0.900176850475857,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1982-09-01,NA,5.74544770857814e-05,-0.254822288076251,0.62180384095525,-0.0469060441941042,0,0,-0.482455660792466,-0.122265377538045,-0.372633370671243,-0.976131579893949,0,0.376576387083325,-0.358146263862625,-0.855845806373057,-0.283704906373826,0.091636261682467,1.64669381401943,2.59245657865213,-0.470714068276917,-0.591137060172778,-0.47071397062962,0,-0.326119923471139,-0.495096577995334,-0.835314551024934,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1982-10-01,NA,4.69565217391304e-05,-0.143183580827051,-0.00992512180468584,-0.726647262360745,0,0,-0.471178956869009,-0.215452425264571,-0.372633370671243,-1.06994996180763,0,0.342601821286661,-0.687237883299273,-0.913154655015234,0.100171215129184,-0.713713346709979,1.39798919474678,-0.428060167559896,-0.650724845830598,-0.447232991978498,-0.650724969226347,0,-0.544094523188421,-0.504891404381226,-0.9903697164658,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1982-11-01,NA,4.83372972972973e-05,-0.488385122152518,-0.314115280544938,-0.860595225674475,0,0,-0.48237973092816,-0.617382849864227,-0.372633370671243,-0.974435386101081,0,0.296815130320194,-0.754002942552976,-0.924219670874161,1.25921458353718,-0.860627788331481,1.26997418582261,0.0887790622979316,-0.596140641297545,-0.160394824923371,-0.596140728023897,0,-0.510885169231503,-0.418836121556515,-0.933548956572461,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1982-12-01,NA,5.46421621621622e-05,0.337937025876158,-0.782066973791299,-1.0411258711636,0,0,-0.288687160388101,-0.519135386144017,-0.177991128795072,-1.06841129112349,0,0.253726345990372,-1.060259100168,-1.02738779088332,1.62985830365636,-1.01707424886963,1.04364336999188,1.02465148148346,-0.491927564891379,-0.00164200136376375,-0.491927551698727,0,-0.378788260176946,-0.0670111452508505,-1.08298013953565,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1983-01-01,NA,7.12825381903643e-05,0.67207554007763,-0.852264094389061,-1.00334645390076,0,0,-0.122636737312899,-0.617382849864227,-0.16981724842064,-1.15860089633003,0,0.265635357310113,-1.25290504473463,-1.10912826318766,0.867928297900165,-0.983430858729755,0.969604869512715,2.47795995535454,-0.188228335700668,0.329944977289397,-0.188228442599514,0,-0.0520871673013704,0.839644104187789,-1.20067607367978,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
