"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00108340629677419,0.000969712258064516,0.585955840417734,0.896461691556627,1.3065852469021,0,-0.662471858804386,-0.796544606674497,-0.108405445193718,-0.598015774967786,-1.28935309361637,0.241598562628252,-0.803427806541428,-1.27067706570859,-1.20819131361498,-0.908729726072198,1.46251748340909,0.767237433921642,-0.844745882432155,1.44937544298889,-0.447686838367704,1.5012165002479,0,1.29039983828603,0.37773570011215,-1.2909479854242,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1981-07-01",0.000689761393548387,0.000475435509677419,0.242465414692213,1.389973340601,1.71439507252343,0,-0.698166947985797,-0.796544606674497,-0.0407272836707938,-0.598015774967786,-1.46105151325544,-0.541483210424671,-0.855122479802797,-1.31436892793337,-1.3688312874509,-1.61442136113421,0.836598710475668,0.688439017820775,-0.887285413724764,0.43711697573968,-0.691154887703455,0.304778301402502,0,0.488607967450702,-0.756093483258429,-1.4518570670669,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1981-08-01",0.000550736361290323,0.000340417858064516,-0.432464251617397,1.45791106850488,1.49387400630884,0,-0.696390768518652,-0.796544606674497,-0.360614699851595,-0.598015774967786,-1.45871447322273,-0.0736332429133345,-0.862764090820117,-1.3269378908903,-1.44963623473607,-1.87789425755854,0.087193221780766,0.607505661065539,-0.89061624428954,-0.252594766744582,-0.707769790475357,-0.359003293884173,0,-0.167142719313832,-1.39431108392112,-1.45091977811019,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1981-09-01",0.000648805006451613,0.000350698993548387,-0.589207982818243,0.825281134377279,0.219481238460169,0,2.07197710919539,-0.796540499143228,-0.2708934571622,-0.598015774967786,-1.2874788471841,-0.312534447188315,-0.827184088486468,-1.32196706461663,-1.27497508782369,-1.42238716665895,-0.234832008548985,0.454488932294439,-0.817805047595207,-0.673514794089906,-0.677445184878921,-0.726786719248883,0,0.0522966659210626,-1.6352896093002,-1.29410873207265,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1981-10-01",0.000759109470967742,0.000297768309677419,-0.516414361731753,0.096071328443423,-0.643422035166227,0,-0.699912913089639,-0.784454162933983,-0.272471107825895,-0.596303734917549,-1.45907849859362,-0.162175531877096,-0.868104935315124,-1.45589324069525,-1.40351476755293,-0.991490443995691,-0.761153266950026,-0.138751627409389,-0.861689819199958,-0.874561443155883,-0.550371494711546,-0.885930434470663,0,-0.163452665549848,-1.52931516173473,-1.46346643222789,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1981-11-01",0.000832103070967742,0.000339570116129032,-0.111133704665545,-0.482411952533773,-1.02760498772929,0,-0.354414712464934,-0.515580691528455,-0.426909120294959,-0.434301796958312,-1.29177921732259,-0.278714137387163,-0.72843197064013,-1.53086038736102,-1.2735337257047,0.0409983965815342,-0.962365322615064,-0.762837985435668,-0.762216685274818,-0.872206889706795,-0.275928418978197,-0.821760333403702,0,-0.2887232990298,-1.18261677949727,-1.31783320789419,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1981-12-01",0.000768444387096774,0.000175009703225806,-0.584515974913496,-1.50386621877936,-1.13896967191317,0,-0.143544002362287,0.073261076059997,-0.915929219540955,-0.571389018362228,-1.63517990193914,-0.682070098945259,0.491781785445395,-1.67799430165472,-1.87790713397578,-0.433100334761148,-1.04914531706981,-1.46893302595432,0.694665742448636,-0.792437564318295,-0.362079835756252,-0.689852655419855,0,-0.837183828945249,-1.00449448434396,-1.64551248636603,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1982-01-01",0.000880183277419355,9.6696e-05,1.91778152104993,-2.55736028501405,-1.18192093617637,0,-0.141697356088548,1.31161285968617,-0.915929221646845,-0.593466301547163,-1.67303206040417,-0.741917079592724,0.666359738904478,-1.68207603170239,-1.94235921502786,-0.65338783766149,-1.08065349429789,-1.63855043280953,1.16495190602988,-0.85486989370005,-0.449015331912221,-0.743813956337607,0,-1.14676185910402,-0.997846333379312,-1.6806408397627,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1982-02-01",0.000817216722580645,6.18080516129032e-05,0.147305100655048,-1.69483392220761,-1.06081083968293,0,0.0915126733573464,2.53823392340471,-0.915929221646845,-0.485438170601743,-1.24204610248422,-0.763685212169276,2.14631359858849,-1.45577959132152,-1.67559754695349,-0.835723541377847,-0.988447475829369,-1.04301016855613,2.19024080664916,-0.93969555903727,-0.496218702427834,-0.825202920721865,0,-1.29810595907621,-1.01720025883026,-1.26596207488175,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1982-03-01",0.0005608656,4.24321548387097e-05,-0.661216348931745,-0.967443801386267,-0.663684070717579,0,0.242890752867587,3.33344684201647,-0.915929016685923,-0.213517946380107,-1.96977518882254,-0.78292022378304,3.19871967270794,-1.60513606346419,-2.43630089184233,-1.19837068400818,-0.801411185897549,-1.47074955622048,3.02860882509478,-1.02768407227161,-0.540324650266417,-0.90872039311535,0,-1.39406237936448,-1.08856993800656,-1.94486272683748,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1982-04-01",0.000801135638709678,5.68586322580645e-05,-1.38877418923711,-0.278546037202961,0.0828001874712181,0,0.758509933420618,3.10778573088281,-0.115795708966856,3.3743141643105,-1.67147491197201,-0.702924274346876,3.29443232276332,-1.4251851068267,-2.06359857786556,-0.729213479516372,0.014081278033815,-0.777074251694988,1.61496122869039,-1.12137454456967,-0.568295496045231,-0.998933288416126,0,-1.40105463520149,-1.15470090497207,-1.65549663152979,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1982-05-01",0.00129615003870968,0.00115992185806452,-0.654900707759811,0.535588041388204,0.960767331635972,0,-0.757922378029672,0.4040544493717,4.38332166521742,2.49362620429825,-1.45549015695347,3.89722101995241,-1.20832264078271,-1.37374352669608,-1.34121611464139,1.87831422998188,1.57705571036207,0.256051956885931,-1.15719122885129,0.133966721136173,3.65394505427056,0.460428473241454,0,1.52141058752619,1.3342196385825,-1.4524838790567,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1982-06-01",0.0011794064516129,0.00132438054193548,-0.681889366285263,1.28424122681285,1.97547552371076,0,-0.734889431364198,-0.776661934289746,0.0136749686020344,-0.550713086837268,-1.28139359912673,0.416800383950577,-1.11961620424454,-1.25145760451201,-1.17972457743861,-1.43611784130213,1.40999040233864,0.762864367143177,-1.06667865251784,2.09421225165234,0.29866702979009,2.56333012961606,0,1.85165264562829,0.585476266064174,-1.28196498202731,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1982-07-01",0.00127427272258065,0.00108688227096774,3.0155639505864,1.38354543474426,1.49821895645122,0,-0.66738931651835,-0.796544606674497,2.36668950779515,-0.598015774967786,-1.45169623212754,0.681781450928368,-1.11239058462827,-1.29412201792913,-1.33974930502567,-0.229513757426588,1.57487553011877,0.684115213782696,-1.06298636961871,0.852577015256742,-0.385067891177657,0.89278978602129,0,1.3100532667529,-0.142402688677435,-1.44150679340442,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1982-08-01",0.00110524877419355,0.000812084283870968,2.68250734741669,0.986320751131759,0.511970627705007,0,-0.715279780356931,-0.796544606674497,1.20012723393987,-0.598015774967786,-1.44997822037127,0.906337166475684,-1.06762155038538,-1.30584931774273,-1.33631018187499,1.14656212776614,1.06531804565107,0.603232451193265,-1.02257511736329,0.485713401861822,0.0323891079989681,0.485280477860255,0,1.09593728254392,0.429915543593246,-1.44106001900172,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1982-09-01",0.000812438709677419,0.000587388077419355,-0.343075685862181,0.855332371697676,0.0615499745251463,0,-0.647099647811411,-0.796542123195988,-0.143916058019082,-0.598015774967786,-1.27829026859792,-0.0355922774308835,-0.987947603631122,-1.30057291717222,-1.2638345183605,0.167966744240944,0.106213418458257,0.450316245041063,-0.946058159446854,0.231844807157052,-0.178929470535426,0.184710899754565,0,0.708930944389997,0.345821989740383,-1.2838083169755,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1982-10-01",0.00079507184516129,0.000428670348387097,-0.0665909238209209,0.197817958767224,-0.572973674867879,0,-0.732726864485859,-0.759947886169279,-0.0806123766375305,-0.586654957304014,-1.45200450009126,0.0682523869512212,-1.01190158445983,-1.43545623292826,-1.37133693810466,0.205622075164905,-0.577327656130147,-0.142538201292158,-0.950865125575724,-0.0123930527433117,-0.0300413112071842,-0.0233968108795927,0,0.169963221178271,0.378124539720762,-1.45518405232614,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1982-11-01",0.000763974348387097,0.000359742193548387,-0.621988384817814,-1.12972938860915,-1.07071530493001,0,-0.695765329481872,-0.467849874260854,-0.861553561361034,-0.553913066433024,-1.29539063099328,-0.594040245415969,-0.73680305392728,-1.51183555528486,-1.30210980659354,0.136233683397019,-0.983110051563771,-0.77357193713851,-0.737425513352851,0.349239738647195,0.458624723109517,0.364355079180838,0,-0.0589949185847431,0.659914451627051,-1.31944970589695,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
