"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,NA,5.01521860465116e-05,-0.230371827682155,-1.48523289725136,-0.928167677861181,0,-0.113188309612472,0.946723109122247,-0.247028500720328,-0.43351883001991,0,0,-0.626758700433264,-0.584875444531392,0.727665453164699,0.782714905899081,-0.902054590199977,0.864033823862226,-0.171718025883999,-0.88184224845439,-0.485539625165581,-0.847280991486406,0,-1.18099438304265,-1.43361376078794,-0.526449194158215,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1989-02-01,NA,3.49484651162791e-05,-0.285397255982458,-0.964417861377858,-0.842953682114613,0,-0.113188309612472,1.66160379924383,-0.247028500720328,-0.428855604500636,0,0,0.393379096448637,0.0290248157659601,1.01364995841977,0.673800886134408,-0.832083257172271,1.20155575319159,-0.171718025883999,-0.915640742119831,-0.485703595016244,-0.86951209168937,0,-1.24160311167691,-1.40819689258695,0.12841869420682,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1989-03-01,NA,2.49019534883721e-05,-1.28692165812303,-0.243584678630444,-0.521931630697078,0,-0.113188309612472,1.85575367788525,-0.247028500720328,1.59864752141937,0,0,0.0497215131555294,-0.260344534053706,0.0277658706150494,0.417299356469643,-0.572701901170424,1.20014868972979,-0.171718025883999,-0.938844818034762,-0.485794385658859,-0.884166285805178,0,-1.28461564801207,-1.39584172346095,-0.167299474615181,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1989-04-01,NA,1.84587906976744e-05,-1.48541747734108,-0.0207254725015035,0.100187179992227,0,-0.113188309612472,1.47308174511214,-0.166262795245979,3.86173779985799,0,0,0.489383773795813,0.120444742629708,0.0606166135766015,0.947525800066377,0.0101284787442366,1.50364604234854,-0.171718025883999,-0.955361547661487,-0.483932048472873,-0.894384517172442,0,-1.31457330006122,-1.36898177802504,0.24663866124192,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1989-05-01,NA,0.000314750511627907,-1.1365375659519,0.781828078709701,1.28057324867353,0,-0.113188309612472,-0.635441565525311,2.73838161265521,0.0613220615204283,0,0,0.537806056127607,0.166776066242344,0.0986419853006822,0.805538015459349,1.34945800040351,1.64330257901545,-0.171718025883999,-0.677757445444875,0.391101602375335,-0.29847165784948,0,-0.12790807636887,0.579407971377115,0.305447730685104,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1989-06-01,NA,0.000497556837209302,-0.174726382723589,1.59816795379351,2.32601282817268,0,-0.113188309612472,-0.858112211282934,-0.238991370991064,-0.438281688747341,0,0,0.779856249534091,0.563642853599232,0.494979858446082,-1.20723484122518,2.18698203060579,1.96089816928257,-0.171718025883999,-0.459645166434758,-0.376770288476538,-0.240191382935199,0,0.137824386443485,0.105451517120222,0.736968204062292,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1989-07-01,NA,0.000202095627906977,0.419536354281647,1.51626952670197,1.5642802568112,0,-0.113188309612472,-0.858112211282934,-0.227791195687291,-0.438281688747341,0,0,0.68169153923384,0.487279175769401,0.432504775813243,-1.19893055178723,1.47449442959876,1.97441796286538,-0.171718025883999,-0.696146432444466,-0.48868956172163,-0.639226274529518,0,-0.631936067042502,-0.991949724740733,0.660070873824629,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1989-08-01,NA,0.000104657860465116,1.13072562841088,1.14386937966152,0.784649670730337,0,-0.113188309612472,-0.858112211282934,-0.196749836064064,-0.438281688747341,0,0,0.570809245248974,0.381309051042907,0.331337286004301,-0.980267537476056,0.627629520051345,1.86299257805634,-0.171718025883999,-0.823116540281191,-0.488999556794756,-0.773098980364353,0,-0.927957788709325,-1.62764780545649,0.542659916199901,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1989-09-01,NA,6.23687441860465e-05,0.672067191696058,0.728748546849419,-0.237411937950159,0,-0.113188309612472,-0.858112211282934,-0.244663535660327,-0.438281688747341,0,0,0.584617914393047,0.39394626425859,0.545190592306258,0.796852881157503,-0.21254674842606,1.78432455100983,-0.171718025883999,-0.887206862765366,-0.477293473985829,-0.831104053528307,0,-1.08052481806503,-1.73176241462689,0.549102585110257,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1989-10-01,NA,4.43118139534884e-05,0.184384312676321,0.0117199558028819,-0.756044105955108,0,-0.113188309612472,-0.853832001888423,-0.247028500720328,-0.437523766507418,0,0,0.0314594985150179,-0.0319783935152874,0.777885893009878,2.32503849559744,-0.760658315984727,1.43424434043438,-0.171718025883999,-0.918951925403131,-0.474944684449244,-0.854788967784345,0,-1.15309244909252,-1.55738782979246,0.0852277502580447,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1989-11-01,NA,3.28855813953488e-05,-0.42442634958169,-0.711611242302074,-0.920651170499097,0,-0.113188309612472,-0.751649725652091,-0.247028500720328,-0.438129325169303,0,0,-0.0219874243705595,-0.084685242225606,0.0420453826875752,2.46368795221933,-0.896297999151543,1.28599407383261,-0.171718025883999,-0.941847446585252,-0.480121902106349,-0.874020182314627,0,-1.21454641323683,-1.1612899115899,0.0191994163366809,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1989-12-01,NA,2.40446511627907e-05,0.0855380519205756,-1.30162332777952,-0.923957335145484,0,-0.113188309612472,-0.188993057791826,-0.247028500720328,-0.438281688747341,0,0,-0.694597785991235,-0.447979606991408,-0.400295847164275,1.92364937657947,-0.898436121184262,1.00507352033567,-0.171718025883999,-0.950052271461694,-0.460388988050376,-0.882639426122609,0,-1.25841525525894,-0.81216433615745,-0.375011721779034,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1990-01-01,NA,2.95233488372093e-05,-0.487942480240745,-1.72923719174097,-0.932000420171306,0,-0.113188309612472,0.43049074523365,-0.247028500720328,-0.438281688747341,0,0,-0.706120823110709,-0.488647213747129,-0.453768126674205,1.44464269169337,-0.905077510783336,0.840236678095919,-0.171718025883999,-0.922594644601353,-0.422165141365026,-0.858728620598565,0,-1.17333316741693,-0.62043953103674,-0.43010456088238,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1990-02-01,NA,5.33536744186047e-05,0.217628712335256,-0.542919570047303,-0.862251885274839,0,-0.113188309612472,1.08567123457078,-0.247028500720328,-0.438281688747341,0,0,0.315749834342521,0.137510148931453,0.0629718210406669,1.14736303966034,-0.847824890762617,1.17413277253505,-0.171718025883999,-0.889361535342341,-0.411966778238544,-0.822286987171935,0,-1.00172859669662,-0.528678195160526,0.236985351102793,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1990-03-01,NA,7.03657674418605e-05,0.202199194929917,-0.429706934881392,-0.591944549661298,0,-0.113188309612472,1.79894644842445,-0.247028500720328,0.201058486206995,0,0,-0.0391800397222337,-0.157637408960325,-0.186535584442681,0.864359832882993,-0.63388006152239,1.1727411976662,6.17473518767008,-0.873344203552765,-0.42109770384869,-0.805941021158945,0,-0.916908265250229,-0.498453830106996,-0.0646334737160467,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1990-04-01,NA,8.32520930232558e-05,-0.602469778195861,0.214540414641843,0.254190703630817,0,6.16444126185228,1.23508200228426,0.629289444904544,2.36270469373288,0,0,0.41035710907019,0.230754738647683,0.168961846638968,1.35277957969905,0.144402134816403,1.47297781527194,-0.171718025883999,-0.786839665552528,0.407988947883574,-0.708290556670794,0,-0.821018985966019,0.281792312356711,0.356803955485774,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1990-05-01,NA,0.00259733134883721,0.14014865076301,0.420696888455112,0.708410832324129,0,-0.113188309612472,-0.842689204387738,-0.247028500720328,-0.410162235248277,0,0,0.458036188262932,0.278012132632383,0.221622170300124,-0.545454847538412,0.751098794199877,1.61113390974217,-0.171718025883999,2.73171266506533,4.19954545174415,3.4184260509605,0,3.26134433188208,1.77136731677757,0.41643540087234,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1990-06-01,NA,0.00182967069767442,0.932889399486704,1.13006093109852,1.3040203186655,0,-0.113188309612472,-0.858112211282934,-0.217467785667911,-0.438281688747341,0,0,0.882559016934777,0.682801712080901,0.598751229748619,-0.714603735087179,1.43850931436348,1.92532034281037,-0.171718025883999,2.18258908052888,-0.0677501611249289,1.84950730364248,0,1.81147123016148,0.960607029706106,0.85576994944661,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1990-07-01,NA,0.00107448111627907,0.0373494815033885,1.59167452227106,1.94732592901959,0,-0.113188309612472,-0.858112211282934,-0.246814632055294,-0.438281688747341,0,0,0.804086027252868,0.604913011264646,0.531787296397002,-1.1788386808746,1.83395880013115,1.93869582010722,-0.171718025883999,1.12209869914704,-0.448753097170727,0.707846724594613,0,0.728982662557539,0.103983744181545,0.777302719907035,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
