"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,0.000134180939597315,5.56091275167785e-05,-1.24604316461034,-1.02994351191398,-0.735114566608534,0,-0.297316775012399,2.23305148620684,-0.400599047202054,-0.369230228807167,-0.591162489310078,-0.537834251493867,-0.601869050538631,-0.843384172804905,-0.625093443767622,-0.134120349863427,-0.802040968741383,-1.48158798033407,5.93919230259417,-0.597037433943838,-0.422800117418141,-0.597147129035202,0,-0.889527398052143,-0.543012311691955,-0.62251686561308,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1989-04-01,0.00011639355704698,4.36638926174497e-05,-1.34740029824681,-0.140701673567558,-0.02983584847808,0,-0.297316775012399,2.22638831952193,-0.400599047202054,1.85361196404902,-0.392214099516852,-0.572341736410124,-0.210361714246035,-0.578235362655283,-0.455400717697985,-0.843344137887843,-0.078399562236589,-0.755995448287742,-0.329466539144915,-0.614152381481523,-0.443338695589196,-0.61467728247409,0,-0.916967851539177,-0.69740636224374,-0.409216639410637,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1989-05-01,0.00177957906040268,0.000412632483221477,0.0741361684566429,0.713918211364127,1.17377573884533,0,4.54696198842452,-0.20704369426125,2.71334373915538,1.0800098949247,-0.591161445171682,3.30526734245822,-0.454783268627041,-0.54740921076826,-0.624933909635376,1.06111396307532,1.47525826450444,-0.486507073911548,-0.329466539144915,-0.290784836698485,0.602189334596875,-0.289838364239445,0,0.25501130552937,0.712107793869486,-0.596115833452025,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1989-06-01,0.0014549267114094,0.000649638120805369,0.205661763954264,1.03005389793162,1.39694156542497,0,-0.297316775012399,-0.834856772093751,-0.392058653190604,-0.415627909808885,-0.392214099516852,0.011194826759189,-0.151820462111492,-0.334879564176726,-0.441843094414628,-1.02550590093648,1.40440294012724,0.0486423848889921,-0.329466539144915,0.227587511913625,-0.0742715961301085,0.234228027761778,0,0.878471183365256,0.636343816620548,-0.387764430696963,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1989-07-01,0.00093240966442953,0.000470155167785235,-0.260512032552004,1.45489441128509,1.89093621273354,0,-0.297316775012399,-0.834856772093751,-0.394495462690762,-0.415627909808885,-0.591161445171682,-0.472558196209169,-0.398333852462056,-0.38669260150546,-0.61942323560462,-1.54542579322944,1.58234146467173,0.0442396069721315,-0.329466539144915,-0.244426971208996,-0.540932652862025,-0.241260859355426,0,0.228152589687822,-0.233411980448297,-0.581960390726325,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1989-08-01,0.00040824,0.000269768053691275,0.589560522297772,1.24489986258352,0.942206080842011,0,-0.297316775012399,-0.834856772093751,-0.400599047202054,-0.415627909808885,-0.591161445171682,-0.579042080086458,-0.393059798299163,-0.415335069682585,-0.623611205001607,-1.6481378396046,0.701007119843449,-0.0562092339716719,-0.329466539144915,-0.501363088595905,-0.493597605450025,-0.501144014640418,0,-0.342023286384838,-1.12332632561259,-0.58459331049283,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1989-09-01,0.000445438389261745,0.000143212348993289,0.915932492357336,0.839778249043215,0.222250218645362,0,-0.297316775012399,-0.834856772093751,-0.359994026768854,-0.415627909808885,-0.392214099516852,-0.569357232949517,-0.170019876807978,-0.403940589245942,-0.445527459797138,0.186542418983591,0.240384880889542,-0.192360139722274,-0.329466539144915,-0.608636532503509,-0.489685107292365,-0.609949390848502,0,-0.667466298348591,-1.39438959286546,-0.39409193686568,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1989-10-01,0.00036957744966443,8.53272483221477e-05,-0.865368583928512,0.281552030535677,-0.506332316529923,0,-0.297316775012399,-0.826591524888031,-0.343893658863683,-0.415627909808885,-0.591161445171682,-0.504284128182237,-0.469296473064804,-0.615833524322015,-0.629090527797419,1.3373753334518,-0.477023067176118,-0.738631766052912,-0.329466539144915,-0.66213634101608,-0.49185628355191,-0.664264849270814,0,-0.813023072141227,-1.31623460183553,-0.60263557277905,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1989-11-01,0.000260838120805369,5.57830872483222e-05,-0.0163344060403612,-0.77565192970359,-0.979078723070468,0,-0.297316775012399,-0.530257332417047,-0.362447018759411,-0.366057273317235,-0.392214099516852,-0.495166142647624,-0.247082837345452,-0.680181680612828,-0.458750140772995,1.22909536761155,-0.97365121109584,-1.12782860951298,-0.329466539144915,-0.686655296971682,-0.487425494545547,-0.689142752243715,0,-0.885721933326368,-1.19823635321675,-0.41885966168343,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1989-12-01,0.000188644832214765,3.7821744966443e-05,-0.892872529739414,-1.70448359125766,-1.09636811635753,0,1.15750793050248,0.159792907247302,-0.400599047202054,-0.415627909808885,-0.591161793217813,-0.508719509428234,-0.611204427957082,-0.956362986246703,-0.635279420315757,0.9766161051157,-1.08862065158252,-1.87296502750129,4.46868482203601,-0.686635352588595,-0.463837632991769,-0.689019947577902,0,-0.927895959822398,-1.08347323171776,-0.632812806121809,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1990-01-01,0.000145836241610738,2.72826845637584e-05,0.0800321599144044,-1.1904367667584,-1.05015487770553,0,1.88492042693529,0.793757189172877,-0.400599047202054,-0.415627909808885,-0.539677069128763,-0.542949860130646,-0.512090470067946,-0.951218927586452,-0.599373525581444,0.694205022265515,-1.04558311673368,-1.984474893731,-0.329466539144915,-0.667682675648455,-0.442782664608453,-0.669569599290758,0,-0.9514105258139,-1.03676004929562,-0.584895150276489,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1990-02-01,0.000119176912751678,2.35425503355705e-05,-0.898265312263273,-1.33117666360525,-0.96172447094818,0,2.11873156084667,1.45641920274178,-0.400599047202054,-0.415627909808885,0.105312973656453,-0.564760363585344,0.185228073018274,-0.590292195753273,0.0171862104406345,0.413033626226471,-0.969781777705526,-1.34228342198861,-0.329466539144915,-0.648319966505198,-0.43263065537151,-0.649710648521804,0,-0.959364227847104,-1.0241088864978,0.0615077305978077,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1990-03-01,0.000107666577181208,2.2368322147651e-05,-0.735678916741665,-0.600195337960784,-0.556080018402593,0,1.15750793050248,1.83289529511822,-0.400599047202054,0.540107781574115,-0.539677069128763,-0.581754827356363,-0.493610056746591,-0.777160549843525,-0.593919998105523,-0.221445523055972,-0.62403230844041,-1.38748541829117,1.33789967941415,-0.637370978855565,-0.437697877669995,-0.638483669299097,0,-0.962584838334826,-1.06674970256944,-0.56914720759723,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1990-04-01,0.000250820939597315,6.23355704697987e-05,-0.206368965752426,-0.0592981996755612,-0.0426142704051587,0,6.05797712897904,1.45657451344231,0.604899765848266,2.48378067411837,-0.33901350799661,0.928018583997911,-0.154659835092667,-0.506105118587869,0.117484366940921,-0.0288575243934921,-0.0434495958300916,-0.647488703162807,-0.329466539144915,-0.632321030666466,-0.374685571290798,-0.633365614363627,0,-0.826049114053433,-0.803950062952871,-0.353760745750416,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1990-05-01,0.00195410416107383,0.000555482416107383,-1.08083536845639,0.521132628323351,0.993414680289698,0,-0.297316775012399,-0.536656048871099,0.654802344036705,0.205101039047153,-0.539677069128763,2.85062987805699,-0.352579286215066,-0.474592542759686,-0.582093042361279,0.922911628501782,1.16179019496742,-0.372649488527887,-0.329466539144915,-0.102899501421953,0.789073311075044,-0.0948844662795091,0,0.621053327252269,1.04012824745219,-0.542202526574435,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1990-06-01,0.00119713288590604,0.000619485100671141,1.63043322911494,1.0991409273925,1.45015019524193,0,-0.297316775012399,-0.834856772093751,-0.310723837939147,-0.415627909808885,-0.339014204088874,0.0817973476541729,-0.094951756815892,-0.257325956109939,-0.387816582733872,-0.42697693743873,1.54436052015372,0.173124418481659,-0.329466539144915,0.145860900481982,-0.314389584692389,0.156186726150772,0,0.736527289918039,0.5754964278046,-0.33186673802379,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1990-07-01,0.000613860402684564,0.000448294228187919,-0.520060892722567,1.32635382327345,1.66191162703283,0,-0.297316775012399,-0.834856772093751,-0.398048428975983,-0.415627909808885,-0.539677069128763,-0.435626359606838,-0.307041951304186,-0.310294153225301,-0.574502868696276,-1.57994817445521,1.3935040620926,0.168633502768355,0.0783492665950406,-0.30950929215237,-0.556466490854569,-0.305054823589723,0,0.14638030182606,-0.106826862827614,-0.527756036102034,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1990-08-01,0.000189282684563758,0.000249704697986577,-0.00410858471741239,1.26963609635754,1.31386290756194,0,-0.297316775012399,-0.834856772093751,-0.400599047202054,-0.415627909808885,-0.539677069128763,-0.577567416251847,-0.30142389950825,-0.339574902783961,-0.57882616430992,-2.08561032689964,0.969668755830481,0.0661914604197896,-0.329466539144915,-0.537483126152696,-0.490530132606129,-0.536666068067459,0,-0.40478146654823,-1.3428532286816,-0.530443927806792,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
