"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,0.00391540880732606,0.0403484437958335,0.230894651415858,0.734331803169016,-0.00912038393071248,0.56163762734535,-0.0894507358558508,-0.96242084500798,0.187264877957839,0.97507231574488,-0.68279241735956,0.141563430811798,-0.0749986171417882,-0.461457754399959,-0.610356857533882,-0.365994284676306,0.106129775756198,1.73926656315173,-0.0402224583737339,-0.815249817401133,-0.543518426603552,-0.824392896448648,-0.286672587471854,-0.0402175653368209,-0.764842008514221,0.861972367163948,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1989-10-01,0.00309764416915094,0.0381463455069503,-0.52904356987147,0.169513195374111,-0.553806250176176,0.482867535742589,-0.039718888499124,-0.92765341620258,-0.53462420242793,0.455705043684761,-0.876547373059838,-0.654973158279862,-0.308720313359142,-0.820550176317704,-0.881043537684974,0.154989951350762,-0.515582925046505,1.0457574979565,-0.0577109342155511,-0.544209247093635,0.13464840222725,-0.40556349342172,-0.353009513572025,-0.185982164686535,-0.386451780765287,0.398856581535289,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1989-11-01,0.00220079535918859,0.0393890882556824,-0.909558698599551,-0.903254048691809,-1.08469989958508,0.56163762734535,-0.266397016737862,-0.878071856021484,-0.718471707165321,-0.1952791417927,-0.680022162119641,-0.626013481217765,-0.75304858452565,-0.937830176929325,-0.564106833003687,0.770703431268691,-1.05625929198509,0.61484090686841,-0.346939490306705,-0.23848377714353,0.305326559152196,-0.0761339071706104,-0.374239753103292,-0.630349902841496,-0.206063573925732,0.574860961758941,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1989-12-01,0.00162605219147466,0.0346818029114524,-0.488004757379838,-0.996576491258111,-1.1546514501326,0.482867535742589,-0.305601251711521,-0.833954351702412,-0.187525989055923,-0.748061590274833,-0.873404147244515,-0.566853828006396,-1.08251250100272,-1.23492313724172,-0.847578804514235,0.93446673969469,-1.1503882443263,0.0703286348238957,-0.349060390240617,-0.187248444987501,0.219197706713801,-0.12825781589269,-0.367498666296367,-0.660327274022979,-0.0559125987344852,0.150963142273074,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1990-01-01,0.00121046371629757,0.0312351335692656,-1.44145122522279,-1.20412322218466,-1.15171854578172,0.482867535742589,-0.437143707364765,-0.807212123089704,-1.34465576725581,-0.883451629706772,-0.464451685980135,-0.821468483846151,-0.629579255407655,-1.00345704012797,-0.588417693704113,0.110242248341621,-1.15510723086833,-0.0706823565076565,-0.343965751481461,0.127369669832791,-0.00592129149492045,0.151938369798363,-0.370195101019137,-0.998395722025684,0.167623549706496,-1.12991357857041,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1990-02-01,0.00275743004122733,0.0637838409281623,1.7166832512294,-0.561709281493061,-0.712506157649978,0.736056178504894,-0.454319193137283,-0.792613178469975,2.44868436209846,-0.914328478837488,0.20095810283734,0.8717760716445,-0.071123800640405,-0.493016243585762,0.0399255198677006,1.06207135576517,-0.909129555841225,0.527395672791003,-0.337019954200414,0.173343171933096,0.830355759822747,0.220124377274352,-0.363791067997758,0.837312258606917,0.83399530484888,-0.123403478691182,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1990-03-01,0.00314289419886804,0.0588801074099748,-1.13174368319086,-0.279504061650395,-0.156342567756571,0.482867535742589,-0.330455621486072,-0.782891800318554,-1.24809708211097,-0.926836262287436,-0.464465485508105,-0.427685944974786,-0.599665159202302,-0.761270948160166,-0.544368392249492,-0.138829287211227,-0.40025773733025,0.469551257661881,-0.344863517889132,1.00952965433179,0.915669158600677,1.06617405447797,-0.351320056691632,0.538653030292675,1.33714137393668,-0.980644101588768,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1990-04-01,0.00272112663723594,0.0476274286548214,-0.0520667019818164,-0.310327585371517,0.12862412638625,0.56163762734535,-0.488425073822,-0.771318128326665,-0.674189000709433,-0.931803979931792,-0.257452633310927,-0.319087246281795,-0.339862656440823,-0.422959508337988,-0.313242144951936,0.0463585857824261,0.247280894877125,1.05041263449247,-0.342642319709483,0.537422326338603,-0.124342954383428,0.439220663079586,-0.346942120454874,-0.227594133291504,0.659361668954644,-0.743222399986123,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1990-05-01,0.00330152351652801,0.038705523003393,-0.800314814131487,0.712926355826757,1.35382037564469,0.482867535742589,-0.40263467412974,-0.802832439703791,-0.882064351172396,-0.78066013948659,-0.464477751755189,-0.140447958590904,-0.462063605360458,-0.355556438507734,-0.460692849159831,-1.52222124911587,1.24474011940889,1.36388900807596,-0.344954799708842,0.00458094409385627,-1.07014852849078,-0.173978775909583,-0.340534316690951,-0.292320781965788,-0.0860468936412749,-0.730619501215391,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1990-06-01,0.00433728483344886,0.0634088808785435,2.00670046253297,0.898849537049623,1.0500278416132,0.56163762734535,-0.262482892231229,-0.814477840614331,1.71938866455725,-0.480448594481338,-0.257468349440004,1.08662572595501,-0.245153590519784,-0.0400184143559969,-0.222613452467535,1.10651934110653,1.32475686180715,1.89421266894015,-0.342881732403265,-0.524310318021631,-0.17460245943138,-0.652895902578604,-0.343590277797651,1.27097334761366,-0.0993362014403159,-0.507242563570698,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1990-07-01,0.00425157076966713,0.0579241247765333,0.326058797271685,1.21318806880059,1.54193113770387,0.482867535742589,-0.0128043880299845,-0.849992094043345,0.0957010039863418,0.246285919192689,-0.46449461784493,0.314319275593815,0.581278465632918,-0.10713551174109,-0.294043723316549,-1.00263641949418,1.41808902575965,1.908635944723,0.738412358877641,-0.177601231527677,-0.208914115834406,-0.0206959842108643,1.66704731599611,0.596973225508426,-0.0344703520691046,-0.57756838765296,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1990-08-01,0.00173719439929667,0.0378520199934328,-0.441212121565774,1.36912891209663,1.31158695067569,0.482867535742589,1.37929773151204,-0.913185271375671,-0.423618272775615,1.29574347488654,-0.466452234215522,-0.0573145898884549,1.9570258911639,-0.127910933261334,-0.280963905400657,-2.11601027304197,0.986225783832244,1.84915018743677,3.97056130309475,-0.913226472585397,-1.477576808779,-0.884904699652819,4.76273001241818,-0.615164689066936,-1.57883086662867,-0.595349729904599,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1990-09-01,0.00328369805538327,0.0396564620380167,0.586110115661477,0.485406355000844,-0.0780550858283217,0.56163762734535,1.31366120041753,-0.936611092337761,0.767862438324256,1.7423870047934,-0.257916067458577,0.1285120296662,0.315382944216957,-0.108367417485413,-0.256145929972175,0.0702093069543409,0.0553494929945988,1.72665428237192,-0.154394363472279,-1.34468122092769,-0.878363973498593,-1.30395055284454,-0.0141502068409697,-0.520507947724498,-1.5189298249543,-0.550588635761473,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1990-10-01,0.00212024352726147,0.0366493108103178,-0.0719500062268946,0.289110151240251,-0.479650974895059,0.482867535742589,0.376026369315242,-0.924484685737423,0.128813329289785,1.64648441146675,-0.464513400535777,0.232870819110417,-0.544620635814812,-0.493662859058988,-0.433277685006423,0.151550256739498,-0.441364042169545,1.05360459711108,-0.347746853752078,-1.00602341876105,-0.256075508607814,-0.768887493252062,-0.357387035293408,-0.292158100899467,-0.794722160166528,-0.815862110914044,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1990-11-01,0.00288788062315298,0.0472076751432011,0.305515075030379,-0.770371149485687,-1.08541092166576,0.56163762734535,-0.463137105145067,-0.806735336748081,-0.365104971361683,0.0802319130586573,-0.257464899558011,0.0349296719297661,-0.654985599178757,-0.625786736057463,-0.339863087438374,1.73804220404439,-1.03723935758334,0.59450925784118,-0.348081652312676,-0.61242891721638,0.884160950211035,-0.300917239451662,-0.370060279219593,0.118634801014273,-0.129934584029204,-0.622660804009319,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1990-12-01,0.00179139274949716,0.0350617750373965,-0.785914415268223,-1.45556456602617,-1.24616716581912,0.482867535742589,-0.39577368389504,-0.645577333929869,-0.813836628304249,-0.645098147767212,-0.464510717294228,-1.39270837985458,-0.900566970759944,-0.945567320306752,-0.588729962824189,0.332820624347159,-1.19667157416152,0.052385390003132,-0.34890784609183,0.130071354519639,0.34156632362454,0.419237118720936,-0.369520992021416,-1.10855014513533,0.0368997036136233,-1.09440956570906,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1991-01-01,0.00221694639975803,0.0466246035973585,-1.08817437869979,-1.24156359347669,-1.10595033646547,0.482867535742589,-0.380063703377541,-0.680627459061711,-0.922766037051209,-0.839447944700145,-0.384759795275275,-0.599338499102664,-0.773307551042631,-0.928306500137543,-0.501052019969262,1.0876621045084,-1.13302220149227,-0.240766376128773,-0.346771449514747,0.589977461037511,1.40444233249778,0.850733498897285,-0.364128123685477,-0.183717094093367,0.807820294327711,-0.886250824860854,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
