"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-10-01",0.000369082179310345,0.000372184137931034,2.104528799194,-0.407231180619312,-0.804771455766796,0,-0.455961159648751,-0.696351468274893,0.376367441396391,-0.464358289639612,-0.59420061535809,1.00526808422821,-0.514272952930701,-0.269075527119996,-0.542803231890833,0.374103507281395,-0.802731863703799,-0.0540540683771576,0.2793683198782,-0.065600754332468,-0.467190910989714,-0.2743512171597,-0.341170987357441,-0.0298153085897073,-1.59043229584589,-0.620282994759247,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1992-11-01",0.000307365517241379,0.000298818620689655,0.386509662015341,-1.01174222825478,-0.951481155364053,0,-0.541786576210138,-0.140021334138398,-0.516410843855501,0.0483611945357477,-0.458538420444889,-0.258458099297467,-0.324903556745409,-0.321432627000088,-0.447861887267021,1.64715405729285,-0.909481995834745,-0.121466993837751,0.305609057452864,-0.34416455616975,-0.461540192571448,-0.491520945036592,-0.341170987357441,-0.310569955932029,-1.30000561446335,-0.474110015382003,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1992-12-01",0.000265975448275862,0.000242695862068966,0.342963238458926,-0.796396528648,-0.920760793559989,0,0.927321287900477,0.667927939304729,-0.506937621656725,0.471458528924286,-0.59420061535809,-0.367483709234473,-0.584218534514005,-0.665363125488497,-0.612665921174646,1.48400977950113,-0.893868868830651,-0.252651796791842,0.110191535911917,-0.57617351099312,-0.474739727758629,-0.666568697694506,-0.341170987357441,-0.570877972966846,-1.1470639230954,-0.685713997660296,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1993-01-01",0.000236286620689655,0.000195861103448276,-0.647798496770635,-1.06227236754273,-0.943420616559484,0,-0.483180695948968,1.28572699575336,-0.622045978270572,-0.314091319460579,-0.668444421032931,-0.824867116893633,-0.729487066244431,-0.871498891114354,-0.710152620178913,1.23373663797566,-0.905771775857281,-0.368742220253099,-0.00543051179109918,-0.771674691022021,-0.488134530084769,-0.811898501102249,-0.341170987357441,-0.804964566487139,-1.07828969059882,-0.61495293283467,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1993-02-01",0.000189931034482759,0.000159568634482759,-0.514804753174326,-1.07813476598575,-0.870204805597772,0,1.93823700864667,1.9563382905687,-0.622045978270572,-0.472592091700766,-0.240625286419084,-0.824303473575684,-0.120656774200214,-0.320950806151131,-0.271335020057107,1.01569595915871,-0.867245112853188,-0.229649786165839,1.36558234370376,-0.926978549357134,-0.492686086345259,-0.923122064066987,-0.341170987357441,-1.0006266161323,-1.03602678036648,-0.418947826284109,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1993-03-01",0.000176379889655172,0.000130571255172414,-0.894826244349439,-0.667636549021253,-0.620369659235417,0,2.05301951511146,2.25465890625647,-0.381527871593516,1.93496943380894,-0.668707373894733,-0.138524992211551,-0.690142400282617,-0.583843230088378,-0.679350842038102,0.830339604796067,-0.729649856459422,-0.231110663620147,1.08958983994985,-1.05295220887234,-0.486940292963211,-1.01054828018796,-0.341170987357441,-1.1620610642528,-1.00430416236153,-0.757822553889956,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1993-04-01",0.000347429048275862,0.000108827006896552,0.422070082492462,-0.102579394127131,-0.0474939114166043,0,1.5123412989569,1.86886404816671,2.37510098419471,4.74575386922353,-0.53528883123655,3.60842357697981,-0.371890477772083,-0.192704625440672,-0.521787799380485,1.19487233271039,-0.0928273173294319,-0.0821188267809392,-0.0663554368693646,-1.0647039383596,0.0251073464155191,-0.994372523316298,-0.341170987357441,-1.18428496102787,-0.146290388735316,-0.541067309679,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1993-05-01",0.00504352402758621,0.000516113875862069,-1.14681724253693,0.691920933700618,1.11036376649868,0,-0.541892617253366,-0.628297253295638,1.86229695653906,-0.0894112837717297,-0.668428508605591,-0.506157382579835,-0.545048819349956,-0.129987228748177,-0.626281137623521,-0.0503158179568914,1.22539716459394,-0.0125451253308703,-0.302934236969707,1.27384864997563,3.49278762098824,1.73143430865659,-0.341170987357441,1.01733384867473,1.70151991917103,-0.682681914230529,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1993-06-01",0.00197867594482759,0.000970911806896552,2.2616068706194,1.10979382952781,1.33272054991958,0,-0.541892617253366,-0.806292811882325,0.537376088858188,-0.482692651410706,-0.535241093954528,0.114802085978687,-0.345591646479048,0.199409393643211,-0.468764815861287,-0.466742448186527,1.48686470350876,0.10833016372173,-0.302935011630871,1.49437639381375,-0.261554356616628,1.53130842067948,-0.341170987357441,1.86677208091175,0.868231281912063,-0.476348773497326,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1993-07-01",0.00112300783448276,0.000704790620689655,1.42583735197044,1.39979222584633,1.4979004319021,0,-0.541892617253366,-0.806292811882325,0.463665940406928,-0.482692651410706,-0.668428508605591,0.738152262595911,-0.547494656766376,0.107529201430688,-0.589271086904243,-0.332923317154384,1.7143410430251,0.10371666941012,-0.302933849626731,0.894731325130404,-0.337272141517426,0.733437184323709,-0.341170987357441,1.12528684184848,0.582662794032289,-0.643501711161514,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1993-08-01",0.000745868855172414,0.000531283531034483,1.19856352524715,1.09964129466992,0.577374481365739,0,-0.541892617253366,-0.806292811882325,0.218317489022958,-0.482692651410706,-0.668428508605591,1.10194877612232,-0.557937387778144,0.0265514262706352,-0.600728545520758,-0.490032439227385,0.67486515014988,0.0642571869745328,-0.302934427545295,0.375360390598677,-0.44659880682707,0.199751589692294,-0.341170987357441,0.579148887561559,0.103820613400373,-0.656857728901498,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1993-09-01",0.000898361379310345,0.000410454124137931,0.287022723779813,0.308218612850077,-0.353971354190575,0,-0.541892617253366,-0.806289267101424,-0.45523345489276,-0.482692651410706,-0.535241093954528,-0.0145321473966478,-0.406710170825906,0.0250620313102427,-0.479103589358757,0.569959750750378,-0.299629683679531,0.0236821485151464,-0.302933403097341,0.0341718960682998,-0.322406739789271,-0.120913049222763,-0.341170987357441,0.191048321232817,0.190241434011018,-0.50510003996788,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1993-10-01",0.000811653765517241,0.000344837544827586,0.111894712318809,-0.125985561778375,-0.704443530831869,0,-0.541892617253366,-0.741378253250554,-0.374597970832778,-0.479529453744084,-0.668428508605591,0.091459382884606,-0.642849789053348,-0.357885044625281,-0.634843769562118,0.717800206757426,-0.718420635088238,-0.122212499530645,-0.302934679666897,-0.140307519498717,-0.169305593146108,-0.27032355753418,-0.341170987357441,-0.0287791269038847,0.595424529152588,-0.720251778518862,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1993-11-01",0.000375393103448276,0.000336940634482759,-1.63352777714682,-1.1314423406393,-0.966836504415259,0,-0.541892617253366,-0.405105550056633,-0.561872458711238,-0.355663689534152,-0.535241093954528,-0.427500280400801,-0.445569964125465,-0.409264432949533,-0.527412247650249,-0.00690091904654238,-0.917297763174677,-0.185957740465719,-0.302934857405712,-0.104258339339831,-0.0411516797722612,-0.211499743953713,-0.341170987357441,-0.0385152856710822,0.951371352915981,-0.57670886730294,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1993-12-01",0.000329806427586207,0.000347110262068966,-0.0591449680606732,-1.12859893043941,-0.976503540443212,0,-0.541892617253366,0.0652371283419507,-0.622045978270572,-0.409897823588073,-0.668428508605591,-0.820205152608183,-0.704164927780512,-0.747337563441595,-0.685861118484323,-0.457562858641745,-0.923946834651604,-0.310008008366978,-0.302934759854392,-0.146697340720564,-0.203810947156576,-0.233288100629128,-0.341170987357441,-0.0473772266353454,0.933528355082511,-0.784459880583492,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1994-01-01",0.000255732082758621,0.000324839668965517,0.430158085402274,-1.20429401124446,-0.97046875176963,0,-0.541892617253366,0.936959861101448,-0.622045978270572,-0.476089996587656,-0.795196452256793,-0.824946501516359,-0.976317188761488,-1.01259343637036,-0.824137775527919,-0.645092941151031,-0.920833774186632,-0.427247301213565,-0.302934579732917,-0.282339948740127,-0.296446471509362,-0.346892421715591,-0.341170987357441,-0.179443480126392,0.868026348409819,-0.783237207517762,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1994-02-01",0.000218952744827586,0.000290450482758621,-1.17588955662843,-1.7754614233576,-0.938912113723402,0,0.878374677131094,1.48978470607992,-0.622045978270572,-0.482671544106797,-0.38067413973939,-0.824738792478896,-0.299003259580137,-0.479580701481596,-0.391514992366709,-0.754530835492338,-0.905854006349587,-0.296827151186673,-0.302934229947116,-0.433772707742808,-0.349141966158508,-0.473421195335677,-0.341170987357441,-0.35313458057453,0.804161089398859,-0.412296694355577,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1994-03-01",0.000202216717241379,0.00025442764137931,-0.423875517340641,-0.633883677499865,-0.614365252654148,0,-0.519363704242434,2.0007775137809,-0.58631916756998,-0.0231684319650016,-0.795196452256793,-0.477042298968291,-0.910179976565796,-0.734233931473689,-0.776689529245796,-0.890085863293131,-0.749639547325904,-0.298195083302499,-0.302934486175186,-0.586461960129556,-0.391922455957243,-0.599530394335744,-0.341170987357441,-0.533572489825813,0.718570158793763,-0.737411111246093,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
