"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-10-01,0.00100410810810811,0.000152197436293436,0.0846092498139951,0.0620338097254964,-0.529062351695662,0,-0.0450834817333716,-0.816535383048658,-0.294377805244086,-0.473517529762536,-0.412312862736743,0.479617794497071,-0.185762527272424,0.146952962066014,-0.446489625419172,1.38346870552111,-0.534089577962405,1.45735641298511,0.0512965693222024,-0.550156762849366,0.220013905849169,-0.76936061780854,0,-0.331743091468467,-0.237134326952875,-0.390959955171575,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1988-11-01,0.00112420077220077,0.000154042193050193,-0.649028022818957,-1.03136231802496,-0.871464953886646,0,-0.0450834817333716,-0.341095410274995,-0.440241587660418,-0.0965894851779111,-0.270573637291458,-0.480613412302844,-0.0965798139371641,0.0657558654258084,-0.314081747034895,0.432554147552547,-0.860601834643701,1.27774111504923,0.620665014422963,-0.519302455135281,-0.204035099753029,-0.485203870212991,0,-0.569091846433279,-0.147521457740489,-0.257304219549436,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1988-12-01,0.000900694980694981,0.000144855104247104,-0.484796813738083,-1.46615773397809,-0.937322624892511,0,-0.0450834817333716,0.0904877282515576,-0.440241587660418,-0.407857553315282,-0.412312862736743,-0.519488348098569,-0.289233110974328,-0.315934215588843,-0.355687029335108,0.144268248394531,-0.923224190078273,0.978596427520177,-0.227354555347038,-0.617915490270141,-0.302783470649427,-0.4519102180813,0,-0.798780376806917,-0.22053783876745,-0.409309661101378,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1989-01-01,NA,0.000137442718146718,0.668665170993132,-0.922231185984997,-0.855631888301327,0,-0.0450834817333716,0.803111546883899,-0.440241587660418,-0.299863698873454,-0.493979135611429,-0.52972673335779,-0.312008466370047,-0.485728218976551,-0.405082722472698,-0.0232985342159565,-0.846731203736174,0.900534573680315,1.28794762219435,-0.758627702667158,-0.361541292868845,-0.566113523648508,0,-0.957928179741181,-0.307230037182588,-0.49484756046631,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1989-02-01,NA,0.000130890996138996,-0.346599949985375,-0.842376312029028,-0.846293617118891,0,-0.0450834817333716,1.41618238816402,-0.440241587660418,0.140956862757747,-0.0471386042075396,-0.536448927254935,0.193444956849396,0.0603405698513343,0.120126233579893,-0.164615454798337,-0.835604910616435,1.16958429583483,-0.227354555347038,-0.905688020341381,-0.397837757453299,-0.722367373334406,0,-1.13094500048446,-0.387576874115982,-0.0416867569063915,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1989-03-01,NA,0.000123635397683398,0.25335886070045,-0.299421629441752,-0.611584507589546,0,-0.0450834817333716,1.93476127701588,-0.440241587660418,-0.112039533599096,-0.493979135611429,-0.54014102018658,-0.335523271825959,-0.265522877684532,-0.324632235096978,-0.336259973309914,-0.639123199961445,1.13083840668979,1.14024731562397,-1.05440634305033,-0.430581775206255,-0.88500359893232,0,-1.33498447123534,-0.475367338087902,-0.486114833813105,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1989-04-01,NA,0.000115609204633205,-1.07357637583147,0.0799899819149243,0.116199326751618,0,-0.0450834817333716,2.0450196176109,0.448426407496595,3.31177451366042,-0.354961652259289,0.086251532669061,-0.098454353321862,0.145065841150047,-0.135205994353445,0.0942146732779435,0.051561208142815,1.46810757917263,-0.227354555347038,-1.22317071552763,-0.390312596513213,-1.06002372846294,0,-1.52752100923308,-0.590832227350388,-0.335583268633018,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1989-05-01,NA,0.000231732138996139,0.0214907630387357,0.733485038940901,1.20046776272146,0,-0.0450834817333716,-0.485831504665174,-0.261143560747033,0.465752852784042,-0.493979135611429,3.78471454113384,-0.314658139486121,0.232987880929679,-0.514595402199474,1.37516299040594,1.19033328029752,1.66105740289953,-0.227354555347038,0.052392517330758,4.33225639473858,0.747129772093262,0,0.703422027209353,2.34691691042872,-0.466333341350722,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1989-06-01,NA,0.000310005868725869,1.28199148755372,1.39861891559855,2.20500306701126,0,-0.0450834817333716,-0.879461148827098,0.582650838588387,-0.473517529762536,-0.354961652259289,-0.0983311382077262,-0.123224508495395,0.683994568072758,-0.371385806301274,-0.359310314703952,2.27922307964773,2.04367229032484,-0.227354555347038,0.963865714040283,-0.0683878368284458,2.48490026275426,0,1.21152765045842,0.918675444810436,-0.314194859306809,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1989-07-01,NA,0.000267793297297297,1.19406289102641,1.44106253344438,1.68944263379534,0,-0.0450834817333716,-0.879461148827098,-0.146181924922129,-0.473517529762536,-0.493979135611429,-0.265466145392514,-0.246403073714123,0.601066486452446,-0.505011534772212,-0.833513231356366,1.69141064199693,2.05194684956211,-0.227354555347038,0.506312096669125,-0.704946212559366,1.63534287158972,0,1.03670671408286,-0.133937032847298,-0.451727984122747,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1989-08-01,NA,0.000211683335907336,-0.284160663296128,1.24801327326538,0.943631395855245,0,-0.0450834817333716,-0.879461148827098,-0.272516155169019,-0.473517529762536,-0.493979135611429,-0.367483108349356,-0.241450473695536,0.508639178685293,-0.50926290389549,-1.81458882653214,0.835918320517593,1.95383624678928,-0.227354555347038,-0.0206100616330125,-0.874162496587225,0.722213856714548,0,0.836659164065053,-1.04614730395079,-0.455395473118072,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1989-09-01,NA,0.000185493127413127,-0.340425498943287,0.765719928100677,-0.150763051563864,0,-0.0450834817333716,-0.879461148827098,-0.440241587660418,-0.473517529762536,-0.354961652259289,-0.347485120433367,-0.0840483323935597,0.498774487296425,-0.382347988968125,-0.526237408700574,-0.216417871886947,1.84618725349567,-0.227354555347038,-0.406349643819377,-0.462941998496785,0.0789035831828163,0,0.64410518563693,-1.24510254306999,-0.32154539223806,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1989-10-01,NA,0.00018210050965251,-0.721855576000091,-0.0524259999396028,-0.758827201456911,0,-0.0450834817333716,-0.861492266934161,-0.23986749712675,-0.45494385120595,-0.493979135611429,-0.282991116477019,-0.631526662842403,0.072260285690137,-0.494810699895388,0.162824606020341,-0.767668861814432,1.49028646672602,0.0495748535843604,-0.577819961374032,-0.271323580461991,-0.287588176345204,0,0.249730546768297,-1.16674611800614,-0.472710683998198,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1989-11-01,NA,0.000173430486486487,0.474861990697665,-0.469318568029578,-0.919785365523425,0,-0.0450834817333716,-0.777147497609301,-0.345297519482967,-0.443488637823941,-0.354961652259289,0.587423978007052,-0.593038750454949,-0.00784357238445362,-0.360882423761411,1.80323066522954,-0.906713628390677,1.30862239152692,0.0508532805211466,-0.504467948734316,0.383856832222384,-0.358792414962176,0,0.156908700596496,-0.642707385313542,-0.341646767478939,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1989-12-01,NA,0.000172282934362934,-0.762923555145755,-1.22832026912246,-0.877273325047986,0,-0.0450834817333716,-0.399489794483884,-0.440241587660418,-0.35893384775791,-0.493979135611429,-0.29308256972763,-0.829318041602869,-0.384395900931207,-0.497254442474942,0.762291114593697,-0.86676907375294,1.00606407631636,0.0459868312939466,-0.44504834047471,-0.263724689956929,-0.224738682552954,0,0.131939817758839,-0.385075442082973,-0.49082962780919,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1990-01-01,NA,0.000164516942084942,-0.385623260689411,-1.59239928695829,-0.940900598727603,0,-0.0450834817333716,0.0199629253435387,-0.440241587660418,-0.473517529762536,-0.427059418916143,-0.478556390343859,-0.620825964613689,-0.387580519127903,-0.447291951183812,0.292860270382581,-0.926996502204619,0.874592313819321,-0.227354555347038,-0.60738140058564,-0.376877002769925,-0.32631137938674,0,-0.191382507712396,-0.38266423583225,-0.426444617669823,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1990-02-01,NA,0.000153161513513514,1.15027863510585,-0.379279961004705,-0.807300639900492,0,-0.0450834817333716,0.737464441832869,-0.440241587660418,0.586657882938063,0.0269512444125922,-0.512727234529372,-0.0332454255164719,0.169390805838986,-0.0144936894900929,0.107508127721195,-0.797968226544982,1.140647774214,-0.227354555347038,-0.767286474225073,-0.376016748064255,-0.496748216127507,0,-0.524368769443743,-0.404687104794506,0.034059947847202,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1990-03-01,NA,0.000141585915057915,-0.696761691766163,-0.604279629554606,-0.543362493375819,0,-0.0450834817333716,1.36201718231273,-0.440241587660418,0.735831096816834,-0.427059418916143,-0.537242546720515,-0.616386970957467,-0.16297840136262,-0.43835262517034,-0.173443019125636,-0.545555591637265,1.10233121639178,-0.227354555347038,-0.927308687562692,-0.439778099310365,-0.680463173544325,0,-0.845848222770734,-0.483563494819194,-0.417547191645539,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1990-04-01,NA,0.000132252046332046,-1.50098315464439,0.0222078854130212,0.188786438533648,0,-0.0450834817333716,0.940711270621597,0.515572302644648,2.36277448336104,-0.285811871560446,1.46217914351641,-0.377804156650319,0.255808602163016,-0.298182675856363,1.15579428388042,0.149686653948778,1.43584452474596,-0.227354555347038,-1.07583099530673,0.122098748048348,-0.862410855690649,0,-0.944309141434392,-0.174489632942133,-0.264550625878305,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
