"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-11-01,0.000686538775749604,0.00111841510224431,-0.385076182621565,-0.598625484105089,-1.04468006751881,0,-0.383239754842218,-0.525014586362065,-0.178392009645725,-0.477967336603051,-0.909443243576342,0.13598068613701,-1.05045547325614,-0.970284428878034,-0.917101910463093,0.941848958223644,-1.02903852554895,0.291910527512819,-0.145780147893614,-0.469537152642755,0.340038086200881,-0.4120591692092,-0.34550061326147,-0.769897972959517,0.0406932431509567,-0.711637821527295,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1991-12-01,0.00043479751220457,0.00113743669064447,0.275581455458417,-1.45341547274153,-1.22730231396682,0,-0.408679247973023,0.124805222462087,-0.703960433251234,-0.063482553661667,-1.01146540000545,-0.993302434028351,-1.20181393160411,-1.18836158923644,-1.04225444529985,0.346415212044229,-1.15729441880859,-0.0859672762943182,-0.145780147893614,-0.132164975061316,-0.0912579072837552,-0.0333569897603001,-0.34550061326147,-0.720041789089711,0.257586880625072,-0.921128950772037,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1992-01-01,0.000763876070801162,0.00110517057475502,-0.406584542034449,-1.33950722277385,-1.15113869579613,0,-0.408679247973023,1.30576228249949,-0.838061073334256,0.910647225484661,-0.927266936947388,-0.730358078635815,-1.10192844107648,-1.16618778905674,-0.972160624988889,0.582041612419729,-1.12583225847433,-0.405658344875709,-0.145780147893614,-0.0682316300719152,0.259570825733762,-0.0213610238684222,-0.34550061326147,-0.650421636861855,0.614216060335822,-0.797725010600251,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1992-02-01,0.000994422354959774,0.00123295366014085,-0.0547152133386603,-1.10538445561154,-0.948532649873245,0,-0.408679247973023,2.35435943940383,-0.679988894152949,1.97634102306738,-0.710379649374526,-0.620158383520686,-0.866827345466527,-0.911646175986942,-0.749369681268798,0.431497207498015,-1.04383192434078,-0.10801507631429,-0.145780147893614,0.0923599483258553,0.328247994678433,0.117775312324297,-0.34550061326147,-0.57951878962218,0.843604486571678,-1.00302475443048,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1992-03-01,0.00116601443641401,0.00178672259345687,-0.458542779251907,-0.640340388203368,-0.382762639458405,0,-0.408679247973023,1.49619464162224,0.183453868302905,2.1867194608995,-0.927267064232209,0.703053022478541,-1.09139308816616,-0.982588951401333,-0.93690399995499,0.665670930970906,-0.526630890056432,-0.0401974495931445,-0.145779621747996,0.803268428726659,1.72079881664172,0.695044199032924,-0.34550061326147,-0.0222932407909143,1.2786038711719,-0.740476884179228,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1992-04-01,0.00105852454826911,0.00220827067404574,-0.419968535063036,-0.06642702246597,0.204776528889785,0,-0.408679247973023,0.522607089633298,0.0883765735356512,1.68636808638694,-0.822438341160346,0.870203506930591,-0.93482318467746,-0.738297523485245,-0.80839031185456,-0.0752834797444227,0.31817019234243,0.352161379157998,-0.145780147893614,1.79427960187767,1.27329175470415,1.55053020116113,-0.34550061326147,0.488567596957958,1.06973692690079,-0.811644348153873,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1992-05-01,0.000681089746405257,0.0022344991097351,-0.549058420054803,0.566786945732239,0.964935429653024,0,-0.408679247973023,-0.446357394162807,0.01909794039972,-0.277925120484054,-0.927266936947388,-0.0980572713384052,-1.02535113488073,-0.686086283637506,-0.883316147182613,-1.25477172716752,0.858877288122016,0.552145390122964,-0.145780147893614,1.40127544350443,0.0743172781270421,1.43337616901842,-0.34550061326147,0.449572019195882,0.179096545526608,-0.648022444708199,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1992-06-01,0.000678527145747884,0.00153268394129698,-0.324836655215112,1.18227443061895,1.68510296662799,0,0.998297838782284,-0.591758376000323,-0.483080008145703,-0.573329503051164,-0.822438341160346,-0.569401048817395,-0.890927640227649,-0.49347453381684,-0.761658490403006,-1.30754059781718,1.51714290857448,0.836243607018581,-0.14576435609162,0.199408439838423,-1.0777909083894,0.265831822044545,1.03575323356774,0.192288368369717,-0.712418832698554,-1.02800177372807,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1992-07-01,0.000385954748460129,0.00118318623503831,-0.0490753717978167,1.41045835879092,1.79957666281356,0,3.26844224502288,-0.591758376000323,-0.0943097261434523,-0.573329503051164,-0.927267064232209,-0.794856961607065,-1.00451733138478,-0.556287248087769,-0.845168236748632,-1.55892588181612,1.45935907515327,0.813298188406839,-0.145779136210575,-0.743177843084249,-1.38945474269294,-0.707600137091195,2.32789412254235,-0.2103938311159,-1.35896003317844,-0.607547188468272,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1992-08-01,0.000256485811238434,0.000561830032719854,-1.23423528779654,1.64049937983734,1.78406175135936,0,3.68447910907904,-0.591758376000323,-0.99667581288157,-0.573329503051164,-0.927267255159439,-1.19526237383233,-0.995498193952658,-0.566371115500598,-0.825760940578584,-3.3929058175737,0.821948356021894,0.79082105375735,-0.145779140919017,-1.36438121072608,-1.57036581561438,-1.31575367023689,3.66459124043736,-1.32616459316206,-2.23452926926721,-0.610694038608848,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1992-09-01,0.000284798967711663,0.000790595853250829,0.532400581232921,0.592455523565069,0.0920425253945168,0,4.2051003771698,-0.591758376000323,0.474535465678621,-0.573329503051164,-0.822438341160346,-0.291069456463997,-0.903322686536774,-0.564339418987858,-0.754338306427613,-0.445532766888789,0.104516758048164,0.696489337755097,-0.145780147893614,-1.68630621903518,-1.28896043038294,-1.59733375462293,0.345126310153137,-1.12555911282327,-2.49428694487706,-1.05009638778326,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1992-10-01,0.000387215809536963,0.00069348621032037,0.761584965710937,-0.0599805516638647,-0.686854051888199,0,3.02532312000175,-0.591758376000323,0.592971243949101,-0.573329503051164,-0.927266936947388,1.24022234000175,-1.05261337532244,-0.807774908598781,-0.891986341210091,0.67097798875246,-0.672787742974854,0.3128327611922,-0.145779868640894,-1.65767830088177,-0.77476598866624,-1.54798607336628,-0.34550061326147,-1.25005645837192,-2.13004051229499,-0.685963974471303,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1992-11-01,0.000490169380752684,0.000965076847666249,-0.581498857184919,-0.613750993562141,-1.0180221760839,0,-0.389133465059722,-0.553427545088375,-0.89199558214372,-0.531437621840365,-0.822438341160346,0.197625751274805,-0.959347345808705,-0.879296805804406,-0.829088967824945,2.11124639397932,-1.01910325059947,0.0676315481553751,-0.145780147893614,-0.955517950629744,0.209595641601493,-0.830316559111781,-0.34550061326147,-0.798459087718886,-1.01743774684299,-0.855612837618032,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1992-12-01,0.000541532320568882,0.00136046526710042,0.153587664915091,-1.34497148898033,-1.2433233565706,0,-0.408679247973023,-0.111859367452854,0.0829110752661265,-0.444431821440429,-0.927266936947388,0.339323096294018,-1.1272999289457,-1.10417348537923,-0.958275274990371,1.60877695846699,-1.16445867530786,-0.282728006983241,-0.145778621965007,-0.373233525756656,0.442829268955341,-0.261412223360659,-0.34550061326147,-0.299129565796263,0.0885769781856852,-0.77838874666828,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1993-01-01,0.000736880022563738,0.00125068663094435,-0.670199616775335,-1.23832705530119,-0.968512628334857,0,-0.408679247973023,0.0753779436826394,-0.623983279771069,-0.0584954017788053,-0.894954412494244,0.170880173027698,-1.07492279406956,-1.13915503316466,-0.940742178965382,0.925231961952457,-1.05208821626361,-0.718581942117759,-0.145780147893614,-0.14846900911373,0.12870989102603,-0.0550430958151674,-0.34550061326147,-0.562844607607867,0.383370691599886,-0.744793207667502,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1993-02-01,0.000472113910815505,0.00113513093387741,-0.199419476187054,-1.38564069982228,-1.00941879861381,0,-0.408679247973023,0.668543526612411,-1.16337793581152,-0.278112897469389,-0.554542298320899,-1.07363556211891,-0.693191339549654,-0.774734351503374,-0.598840786088004,0.0995986365569368,-1.06794009893596,-0.375969141668961,-0.145780147893614,-0.0105316958665991,-0.163050364020887,0.0659453458328995,-0.34550061326147,-0.828202937996304,0.628457933071268,-0.744612422716244,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1993-03-01,0.00103792332518366,0.00164464164428785,0.232818264262481,-0.905385185340159,-0.575771604819291,0,-0.408679247973023,1.11719798225691,1.11302700386726,0.479796073631689,-0.894954412494244,1.03781537949139,-1.06206267215988,-0.953750622774351,-0.905318869583088,0.672614678292229,-0.633373474092063,-0.399962277509685,-0.145780147893614,-0.232159230980156,0.22275880224332,-0.173912250861155,-0.34550061326147,-0.381308213627042,0.772331524548504,-0.687026786905145,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
