"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-02-01,0.000337856368876081,6.17747550432277e-05,-0.884437512912767,-1.03105145807929,-0.936676778926757,0,-0.166897795380553,2.84394746836268,-0.601172270292203,0.576988237227496,0,-0.613894773851498,-0.328318008389738,-0.705136952723113,-0.705245586246492,-0.453555878098417,-0.844960788476708,-1.04596092655567,-0.136212306971468,0.338944701953803,-0.109157756769228,0.375721391154312,0,-0.762988320948748,0.504053270308377,-0.705200599929595,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1992-03-01,0.000325618443804035,0.000115357694524496,-1.17077069969292,-0.360985796826043,-0.462945959109801,0,-0.166897795380553,2.87903511812823,-0.705673277497431,3.93548530788865,0,-0.602815280954328,-0.328318008389738,-0.783275218389894,-0.7831534149785,-0.0382582796930493,-0.518147447673311,-0.982981999393353,-0.136212306971468,0.0491153800829365,-0.20475891951596,0.0769880440910206,0,-0.694933788051368,0.489375883074408,-0.783327437092667,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1992-04-01,0.000426484841498559,0.000812944322766571,0.419374818168463,-0.00629502823698665,0.212547077462364,0,-0.166897795380553,3.25379945727805,-0.259910516845087,4.79125948509313,0,-0.303405448940084,-0.328318008389738,-0.582027532736426,-0.581885482635379,0.0848925655038916,-0.0587057743656625,-0.342536883253743,-0.136212306971468,-0.123129735156336,-0.250912652850831,-0.100866865701434,0,-0.168438625726342,0.398881106247,-0.582026456157673,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1992-05-01,0.00182526847262248,0.0095778134870317,-0.967711235996957,0.535543964633016,0.947788335676928,0,6.32850168316264,2.08149062372943,4.18541767536372,6.90105334721774,0,3.58027371500323,3.719141079753,-0.556262791206593,-0.55610655933133,1.54405104628759,1.18416188394497,-0.108719714978428,-0.136212306971468,0.161759918899096,2.20273044422961,0.181599435102042,0,2.98837188963473,0.988895822780749,-0.556239665239394,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1992-06-01,0.0067792004610951,0.00746528368876081,-1.42196797172091,1.16334199400701,1.7512389229107,0,-0.166897795380553,-0.527965888682039,1.64463940233915,0.607737756446374,0,2.29748164887688,3.719141079753,-0.379133963442109,-0.379114503088481,-1.25662462238207,2.12259893785281,0.409152990974478,-0.136212306971468,5.34274426160509,9.12062209972362,5.28334433359755,0,1.98425678197015,2.58704778661902,-0.37906850745894,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1992-07-01,0.00242244933717579,0.000203799423631124,-0.411283224126093,1.32666691202152,1.5644699966152,0,-0.166897795380553,-0.939019263548965,-0.261447360068398,-0.442835864125761,0,-0.630437068413765,5.74287082444468,-0.429326263397539,-0.429307217516492,-3.52688059340842,1.04529541963194,0.372227705005237,-0.136212306971468,3.51091882221325,-2.39555808501009,3.61799407076313,0,-0.576359890097015,1.79541744130494,-0.429261377223698,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1992-08-01,0.000988209337175793,0.000509560806916427,-0.403166428609781,1.15921013881826,0.975868941559845,0,-0.166897795380553,-0.939019263548965,-0.146877726983872,-0.442835864125761,0,-0.494544985822504,-0.328318008389738,-0.453439315450744,-0.453427479026378,-2.11298315184646,0.562434284264719,0.291323636080208,-0.136212306971468,0.983035875445999,-0.991760698910854,1.07828677378149,0,-0.409829939909343,1.51414535949901,-0.453381713381129,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1992-09-01,0.000999239654178674,0.0026143469740634,1.72191324757384,0.421580046436675,-0.215077532247637,0,-0.166897795380553,-0.918005942657189,0.714688874055559,-0.437142955133687,0,0.463239636280542,-0.328318008389738,-0.443739817145203,-0.443741072560095,-0.307479739220453,-0.378170037999661,0.167547363805807,-0.136212306971468,-0.157417605088655,-1.12922735001123,-0.130995488971185,0,0.685076949701405,1.08642757478305,-0.443695276937291,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1992-10-01,0.000951545360230548,0.00110182409221902,-0.426873185401241,-0.0274445191096509,-0.738362884140852,0,-0.166897795380553,-0.839622417947505,-0.311203186897732,-0.372647957857768,0,-0.20356733417187,3.719141079753,-0.634634989573596,-0.634683998070561,1.01361240733857,-0.682319589298305,-0.419387975096967,-0.136212306971468,-0.528734181944075,-0.359562213170537,-0.527409002846769,0,0.119603061795339,1.25074541267604,-0.634638793379193,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1992-11-01,0.000431128530259366,0.000255415331412104,-0.143984140237337,-0.611614395490625,-0.996580218603764,0,-0.166897795380553,-0.49507393203182,-0.705673277497431,-0.392542717044663,0,-0.526850159997802,-0.328318008389738,-0.749870209381778,-0.749974232040819,0.428138226198951,-0.874375424644469,-1.02804536825496,-0.136212306971468,-0.524859385932215,-0.373526298020158,-0.52383450328195,0,-0.486880286690132,1.31585610060684,-0.749929384150433,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1992-12-01,0.000340396080691643,0.00013377060518732,0.196906686868361,-1.70684941425811,-1.05049358981519,0,-0.166897795380553,-0.0097951365730585,-0.705673277497431,-0.442835864125761,0,-0.580081961677492,-0.328318008389738,-0.907812095146914,-0.907955891678758,-0.292277762943811,-0.917157756873001,-1.51811086630393,-0.136212306971468,-0.528235045089097,-0.379607350626393,-0.526660181176644,0,-0.64391298232453,1.34197803284127,-0.907911532711063,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1993-01-01,0.000279268703170029,8.94625936599424e-05,-0.282671768394312,-1.53945167459709,-1.02957023067205,0,-0.166897795380553,0.47638532269546,-0.705673277497431,-0.40684460462816,0,-0.598585441915669,-0.328318008389738,-0.927436032493044,-0.927585773118009,-0.718864695242421,-0.903215123465526,-1.59027674835564,-0.136212306971468,-0.533732059664669,-0.38373703241623,-0.531324922435149,0,-0.715129457690735,1.33691905998659,-0.927541474901001,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1993-02-01,0.00022013325648415,6.60823054755043e-05,-0.416201089786785,-1.06061356380184,-0.930774517220776,0,-0.166897795380553,1.02215433305485,-0.704146077891349,0.0262851769221734,0,-0.610758376395943,-0.328318008389738,-0.616944395542314,-0.617039441628405,-1.07613055258186,-0.84025787110654,-0.856602748523281,-0.136212306971468,-0.539247103295584,-0.387029093668299,-0.536034056490957,0,-0.75894759449876,1.31482311993389,-0.616994182330546,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1993-03-01,0.000181041613832853,4.78312391930836e-05,-1.56532131587989,-0.483509273130146,-0.49558611818051,0,-0.166897795380553,1.21758486399274,-0.705673277497431,0.0106109561912667,0,-0.620036498747837,-0.328318008389738,-0.782894794540532,-0.782889691434738,-1.52177638453287,-0.564618969106915,-0.954503328636647,-0.136212306971468,-0.544933391238886,-0.391659129391237,-0.540902306707602,0,-0.795797864780197,1.27590447833857,-0.782944417284009,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1993-04-01,0.000386310086455331,0.000951607608069164,-1.74718813166849,0.254058628055299,0.370023257931943,0,-0.166897795380553,1.03987807767063,0.320879626128177,1.67081049605616,0,-0.272630569330422,-0.328313308672878,-0.581614468761518,-0.58145977265722,-1.00598442591468,0.0336998390173477,-0.309966901567184,-0.136212306971468,-0.552252882467174,-0.39377212035626,-0.547126439904659,0,-0.184981858996948,1.19032325721402,-0.581610161060648,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1993-05-01,0.00307953752161383,0.00698722028818444,-0.341906424363296,0.856589881516268,1.36344442534628,0,-0.166897795380553,-0.393518878093573,2.09574521147943,0.885668356351348,0,2.33790772574643,-0.328318008389738,-0.555846470299418,-0.555850977588248,0.785269600267827,1.63992543656281,-0.0747549603674008,-0.136212306971468,-0.526053172617006,-0.32986787374168,-0.522251943627463,0,2.42635729748118,1.71068505641826,-0.555819617822616,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1993-06-01,0.00334270893371758,0.0015792525648415,0.964418816122604,1.16330060154001,1.31640288900323,0,-0.166897795380553,-0.939019263548965,0.300476863696536,-0.442835864125761,0,-0.0731539080014103,-0.328318008389738,-0.37868896737041,-0.378665925270152,-0.55190592466034,1.88026061924715,0.446286148439878,-0.136212306971468,-0.52318250936167,-0.380443437838661,-0.518459153494165,0,0.367150871411452,1.2248544519839,-0.378619928252349,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1993-07-01,0.00168992922190202,0.00164268311239193,1.41501539488943,1.33648362833974,1.49964955189076,0,-0.166897795380553,-0.939019263548965,0.420644001626771,-0.442835864125761,0,-0.0397597420637554,-0.328318008389738,-0.428889268050756,-0.42886663990231,-0.788455210275357,1.8437692027572,0.409084389933458,-0.136212306971468,-0.537560300437752,-0.395049192894567,-0.531588217371073,0,0.235532994560626,0.785899680256171,-0.428820798246013,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
