"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,9.01265718608169e-05,0.000176382789712557,-0.635934427259062,-0.758519691077269,-0.515302229570603,0,-0.983665366332741,-0.0450834817333716,-0.416535967281584,-0.0450834817333716,-0.386422637635927,0.385790811604405,-0.960607195007871,-0.740505941524638,-0.812854088900768,0.0509634497919278,0.870336318055421,1.06449057733399,-0.858667948786182,2.30884150568251,0.325330897074995,3.31376605337736,-0.898057178149496,1.01024773738146,3.00267038444504,-0.363658663230173,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1990-10-01,2.18156732223903e-05,0.000109689440242058,-0.274322256965572,-0.0894369153590751,0.210508437786135,0,-0.70308753491851,-0.0450834817333716,-0.191712182248076,-0.0450834817333716,-0.5940934516173,-0.282673638301659,-0.621031832916352,-0.683997425151254,-0.436550108413642,-0.324094794073672,1.11715264675084,1.41877786992832,-0.578830111588679,2.02741838029044,-0.486725919069426,1.92125196872208,-0.561838714197143,0.759019751497148,1.8912068680649,-0.136380842097968,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1990-11-01,5.16047201210287e-06,6.27903177004539e-05,-1.06050584743455,0.732293532042307,1.27587241207528,0,0.344341712696332,-0.0450834817333716,-0.822828952767326,-0.0450834817333716,-0.387946177374292,-0.613072423010425,0.672487052650038,-0.46681805001768,0.595705252505004,-1.3077267087997,0.128915577112625,1.99207337592051,-0.669060045835077,1.8043353449755,-0.20023355613584,1.42607093000397,0.550271320328601,0.0830336534112161,0.798668119153398,0.393071458453292,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1990-12-01,1.11039031770045e-06,4.61122420574887e-05,-0.165251819939127,1.52377046670496,1.84466999564799,0,1.10030861134391,-0.0450834817333716,-0.361856480976263,-0.0450834817333716,-0.599798361104269,-0.732976959025656,1.73583878008605,-0.459097151357363,0.996907296370221,-1.28834160444381,0.140693158032346,2.17703037907643,-0.652195939477768,1.6130544909076,-0.286696564901931,1.0412910778831,1.35031568832321,-0.30619954287913,8.9664091003135e-05,0.483438575969433,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1991-01-01,5.77416036308623e-06,0.000183629409984871,2.50510725432525,1.38082924872013,1.06010367062377,0,0.60177130408685,-0.0450834817333716,1.79316752489227,-0.0450834817333716,-0.533807282903508,0.72285916791422,0.639705002461765,-0.33878205484888,1.22707627009318,0.633116401242661,2.01581372990733,2.13521611832283,-0.702382561523879,1.46576912892071,-0.199662348763033,0.844282311631379,0.984075721044741,0.938245444479943,-0.0922194732495786,0.604825166269702,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1991-02-01,9.08016944024206e-05,0.000207050868381241,0.443137872825986,1.46979592885275,0.990553312354745,0,0.207578058946297,-0.0450834817333716,0.461800210844869,-0.0450834817333716,0.135301596435633,1.3310460502447,0.781741867778562,-0.00158466890178293,1.50399063899699,0.181262439669986,1.90650315623584,2.70472683722727,-1.01552657826852,1.33740695173006,-0.24133372244508,0.718609955244767,1.10499972618503,1.1037159806751,0.399638804233272,1.2851746939921,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1991-03-01,2.74989894099849e-05,6.42902269288956e-05,-0.45189981123977,0.795681987279055,0.585581499478777,0,0.787143988828224,-0.0450834817333716,-0.50158500929346,-0.0450834817333716,-0.542139352450429,-0.369234012385445,1.09254261068203,-0.446393408489159,1.67739783609875,-1.20317919639746,-0.627278988890909,1.79185723908886,-0.832509440454392,1.20846914626706,-0.234290862265778,0.56620193231518,1.33658559369274,-0.0289919575488324,-0.0160680337335983,0.31714885103171,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1991-04-01,3.10961573373676e-06,6.21968895612708e-05,-1.27647225536243,-0.0597626527519816,-0.263882497513729,0,-0.637370497236947,-0.0450834817333716,-0.909600856310326,-0.0450834817333716,-0.322877089659642,-0.603316642669406,-0.627108474236375,-0.498063781876772,-0.414290909937713,-1.03353425492619,-0.762477375765636,1.45436289257172,-0.82494680967482,1.09593784439494,-0.283822368020522,0.448573528298139,-0.589721385075153,-0.665718965240382,-0.261977700761017,0.103781074148955,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1991-05-01,1.22593888048411e-05,0.000122920012102874,1.44033573025289,-0.514584633510191,-1.11237079797547,0,-0.586326242608125,-0.0450834817333716,1.35027960922043,-0.0450834817333716,-0.532221407486959,0.229000270454886,-0.667450415978323,-0.769457710823593,-0.701110427585793,-0.00634694190433153,-1.13387985896889,0.746703382961393,-0.554994872175356,0.986303255489672,-0.227197710195002,0.306504324241112,-0.713845750899166,-0.236232053191768,-0.0440164107239467,-0.552251591562341,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1991-06-01,8.49732889561271e-05,0.000255967515885023,0.451987407716271,-0.915221055046274,-1.37487664490953,0,-1.10099356457178,-0.0450834817333716,0.94076452280693,-0.0450834817333716,-0.322482761727359,2.21038746633914,-1.06962382034559,-0.802231897361584,-0.993307636304445,1.91892456291994,-0.714705779991056,0.486087571033347,-1.16343382161032,1.11625170391591,2.07300649751653,0.883800333583422,-1.04394943240067,1.52927615545725,1.63707666063487,-0.707564757554663,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1991-07-01,3.39273585476551e-05,0.000200602892586989,0.0191497519485033,-1.58191166710784,-1.3840415023637,0,-1.1535828362959,-0.0450834817333716,0.408935200889094,-0.0450834817333716,-0.532216428598926,1.24802334679264,-1.07001377403277,-0.942164637963398,-1.00254207871023,1.45832751386867,-0.650389190581735,0.204396836750912,-1.16343382160669,1.58565231629735,2.1401019772434,1.80255586780366,-1.04394943240067,1.43422675147916,2.06227039583315,-1.00939181935283,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1991-08-01,8.0400363086233e-06,0.0001030016096823,-1.25353361910286,-1.29393101530953,-0.842282744854952,0,-1.02366821088773,-0.0450834817333716,-0.900723589442515,-0.0450834817333716,-0.532216428598926,-0.00499370557123409,-0.955693965911626,-0.886071017129528,-0.821889312066272,0.0978826874391174,-0.0502148990113512,0.380951680063782,-1.12798714384798,1.7554630225839,0.0569284406844105,1.59854984089848,-0.892496733451149,0.637749997535517,1.72260025335329,-0.860718420673096,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1991-09-01,2.1508502269289e-06,6.71835158850227e-05,-0.804364119632978,-0.69933507794724,-0.128551298644542,0,-0.344228096818509,-0.0450834817333716,-0.614300012690549,-0.0450834817333716,-0.322482761727359,-0.482853741945111,-0.211647559492257,-0.672811124302568,-0.186023450808516,-0.827534302570955,0.13073193790595,0.903772734518741,-0.599333964224251,1.5710959288145,-0.378993415035661,0.936124650187427,-0.26683756424544,0.0329417299942092,0.974531424424296,-0.359639646076544,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1991-10-01,1.48945234493192e-06,4.09151709531014e-05,-0.700537519223391,0.319462510186994,0.6412060996546,0,-0.0582218032535682,-0.0450834817333716,-0.626496771801473,-0.0450834817333716,-0.532341896577379,-0.675775297545317,0.0426968711873969,-0.615045115892757,-0.167961218930532,-1.42168613902652,-0.374709324252463,1.2451316083707,-0.324045068548016,1.40629745173286,-0.342089118086575,0.607394034191604,-0.0987409971533573,-0.385102849234607,0.343532798868839,-0.137102059735878,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1991-11-01,2.38743721633888e-06,4.3214378214826e-05,-0.360587781277582,0.65258003311697,0.979576295558916,0,0.026347508377822,-0.0450834817333716,-0.458954571061899,-0.0450834817333716,-0.324832796879347,-0.742640273130288,0.3633231828692,-0.39286112734089,-0.0457475058130022,-1.27738451702506,-0.186306870417311,1.80094987698046,-0.849715026087219,1.30716670651191,-0.109015749610544,0.555950801755727,0.11196723268269,-0.459985866316457,-0.10390646553824,0.389892527935846,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1991-12-01,8.54052889561271e-05,0.000172618311649017,2.56290544846756,0.825755708399102,0.865973819986999,0,0.213525291389604,-0.0450834817333716,2.12763631703571,-0.0450834817333716,-0.538019322602401,0.728285828455895,0.86994553725961,-0.383931653340472,0.524953493451695,0.409073464092456,1.83550581325833,1.98574165034541,-1.12335221922858,1.19884850591098,-0.174082671548945,0.452990051879561,0.76383883305942,0.938351231659069,0.200348245338876,0.48153785772271,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1992-01-01,8.90534341906203e-06,0.000101413470499244,-0.735242853832752,1.1970566307313,1.4058858196131,0,1.21481955670952,-0.0450834817333716,-0.693806114629442,-0.0450834817333716,-0.568825196534366,-0.0642691992861545,1.65475533899757,-0.315474913754171,1.84874926318182,-0.758211580664958,0.773493544847936,1.68591707148929,-0.890251883858648,1.09335904437252,-0.230196427906217,0.351680009491468,1.70871219484714,0.74833374053808,-0.0863755250833159,0.417634654972039,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1992-02-01,4.18216520423601e-05,0.000210773518910741,2.23662889126418,1.01752331914297,0.465892508670529,0,0.656403272572558,-0.0450834817333716,2.04867916992081,-0.0450834817333716,-0.129513010865834,1.04244051049988,0.968291804852607,-0.0980094655850191,1.33837854521658,0.864493972059808,1.42764004896608,2.01894971371153,-0.487922933745096,1.01715718704777,-0.0711995353426378,0.335253521170729,1.22670270007217,1.5879255463786,0.195873575918299,0.840387949079646,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
