"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-02-01,0.00125601830093179,0.000726295421752731,-0.144910237416034,-1.51398117210226,-1.0706357156221,0,-0.782754367308662,1.38652932881584,-1.33675343107667,1.13156676609215,-0.476880825992127,0,-0.38379421432582,-1.12528101292709,-0.69530860983986,0.0549421022493227,-1.12819049505872,-1.32304533484691,-0.367109742840839,0.597039254846721,0.597346759914845,0.607948963016179,-0.367162381172727,0.231636585115042,0.96441323538098,1.20166396810975,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1988-03-01,0.00110109152927259,0.00143702139043065,-0.216270844913168,-0.725681909764248,-0.458067341985443,0,-0.782754367308662,0.0990628748920346,1.03358887907926,0.290698806226879,-0.937445890871712,0,-0.418388463325257,-1.19492185376616,-1.01717890005691,0.795958020310586,-0.487867078078996,-1.12021181363149,-0.367109742840839,0.690928827897308,0.8575194438954,0.693753569747507,-0.367162381172727,1.16771849113469,1.13630408851885,0.198754247574278,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1988-04-01,0.00150566438825053,0.00135486090427493,-0.206344921038621,-0.0888387477031997,0.26183734827065,0,-0.782754367308662,-0.373346626602665,-0.0466794369971157,-0.304716303798687,-0.714838919166188,0,-0.372264844021122,-0.911006789149267,-0.806518340926386,0.0230475892304793,0.336352556968397,-0.25598670644416,-0.367109742840839,1.22387868596613,1.20129815999473,1.19756310095256,-0.367162381172727,1.22527139467835,1.34296506641796,0.935466793062925,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1988-05-01,0.000759052886456192,0.000879023475760672,-0.904870784020142,0.682244248460176,1.36327286762387,0,-0.782754367308662,-0.373346626602665,-0.746598157042407,-0.304716303798687,-0.937445890871712,0,-0.361003367944545,-0.877210631056065,-0.972179779871963,-1.34267077510105,1.15472602966254,0.107339449196387,-0.367109742840839,0.503333317322401,-0.306185933342802,0.470759535397275,-0.367162381172727,0.534489780801633,0.398047941345768,0.518706045377212,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1988-06-01,0.000409440824021317,0.000166086298960495,-1.79675996704218,1.22269980792642,2.29552289911823,0,0.137780550156111,-0.373346626602665,-1.34523013434884,-0.304716303798687,-0.714839374540441,0,2.39736709259749,-0.611270551890177,-0.398642521853248,-2.75195075936996,1.30358601450166,0.888524833736853,2.1544325858304,-0.616346932236643,-1.04465076315,-0.630561221341453,2.32318431872683,-1.57181614338024,-0.717628044207467,1.23717883123057,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1988-07-01,0.000288858984738496,0.00019614235010374,-0.600059204625571,1.46366127562179,1.86868413677503,0,0.439130542441247,-0.373346626602665,-0.686652753636124,-0.304716303798687,-0.937498714285149,0,3.42268343736729,-0.685360583058646,-0.617814322329522,-2.52120723640065,0.424193494369721,0.825930934853828,3.59445087365661,-0.956709969015485,-0.927123218232258,-0.954104650721459,3.38521988518045,-1.40784052761482,-1.62688883737161,0.711570907133674,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1988-08-01,0.000335489556872467,0.000464717690549664,0.79805651511873,1.44301149261326,1.30659718765056,0,0.634890445663141,-0.373346626602665,0.319635934333064,-0.304716303798687,-0.939591614355435,0,2.45624881036344,-0.713648830554104,0.212074374703502,-0.904032576029853,0.818162030696988,0.719945232874975,2.70625663129522,-0.977071953763715,-0.905139886759602,-0.975282674421126,2.56548836218393,-0.811422356541092,-1.87542185774629,0.678857319452634,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1988-09-01,0.00044096312757375,0.000385387186805548,0.441983356937626,0.788961214198662,0.283182163959691,0,1.58786799886565,-0.373346626602665,0.0791970193367255,-0.304716303798687,-0.714838919166188,0,-0.573549111981412,-0.688101616629264,-0.163444224248939,0.116586331002135,0.256638494316195,0.595824480852318,-0.367109742840839,-0.977472759433402,-0.90497815656817,-0.975732849179789,-0.367162381172727,-0.729028849921072,-1.80988524920113,1.15984876113394,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1988-10-01,0.000746335724543465,0.000771802630886055,1.38287696246903,-0.219648968619909,-0.639130617662348,0,0.517264281898215,-0.373346626602665,1.2054606058372,-0.304716303798687,-0.937445890871712,0,-0.597654145469619,-0.975501336348716,-0.713684931356871,1.50228541695114,-0.561598760742521,-0.278099702277747,-0.367109742840839,-0.883395780000116,-0.598931487111229,-0.876116993880278,-0.367162381172727,-0.0370874882724128,-1.1891371811881,0.419665418597969,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1988-11-01,0.00140019067078116,0.00105186169417266,1.01494868082225,-0.47094415750015,-0.979509755576553,0,-0.782754367308662,-0.373346626602665,1.04974225441001,-0.304716303798687,-0.714838919166188,0,-0.550363073172919,-1.02721945294883,-0.627411265513669,1.86887587422539,-0.911225890995729,-0.696097514566283,-0.367109742840839,-0.151401440747162,0.460526845624154,-0.129717178262058,-0.367162381172727,0.746672282986283,0.151511473259032,0.81852473613303,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1988-12-01,0.00118321356218738,0.000849931984539068,-0.444504212118437,-1.21450076375455,-1.16070621272982,0,-0.782754367308662,-0.165197159589244,-0.667919123932096,-0.274115504907831,-0.937445890871712,0,-0.536652118938065,-1.31462998863341,-0.913826425890954,0.598629192827145,-1.14891044140358,-1.57513333903314,-0.367109742195389,0.474171327117156,0.613771263894783,0.48737906161061,-0.367162381172727,0.481225231284989,0.695750898977167,0.0782807723688537,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1989-01-01,0.00130664670439377,0.00105166150249081,-0.826526807248256,-1.00107489362107,-1.09066216270386,0,-0.782754367308662,0.147797031817012,-0.415062575034336,0.0600133355772818,-0.83398713728849,0,-0.488071653063268,-1.30547882068335,-0.895951975866808,0.773249142782801,-1.14548528317071,-1.99185312511508,-0.367109742840839,0.794687914992955,0.926994416202537,0.800048966834831,-0.367162381172727,1.00525553201925,1.01963700576486,0.327556375068343,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1989-02-01,0.000980442986686083,0.000911181539563345,-0.918353447779261,-1.53808370102691,-1.08973382181573,0,-0.782754367308662,0.205566445871383,-1.1407068243628,0.0890032692403194,-0.107381959753913,0,-0.393254792422263,-0.90491165778972,-0.331969163849377,-0.0794258401908913,-1.14130950512182,-1.25767911930612,-0.367109742840839,0.913441993017892,0.765906728158202,0.912806762672669,-0.367162381172727,1.0321702145893,1.16330716127833,-0.708719491934979,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1989-03-01,0.00106751069555507,0.00112542303763073,-0.609307771527641,-0.763549105256822,-0.536207714616787,0,-0.782754367308662,-0.159359165461376,-0.199291653635899,-0.155747842060015,-0.83398713728849,0,-0.452065942531544,-1.10232915205136,-0.866530434155993,0.0760063728315133,-0.53939932915738,-1.26360158933872,-0.367109742840839,0.801827412720543,0.687068990099929,0.791906905782607,-0.367162381172727,1.05715048958948,1.09169449737751,0.531570908164248,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1989-04-01,0.0012943732909246,0.00100599959978515,-0.445130350761552,-0.174900250521653,0.10207235398454,0,-0.782754367308662,-0.372787866405449,-0.548917349907303,-0.304716303798687,-0.607932527107741,0,-0.407481979959343,-0.810593187479108,-0.648718543531357,-0.156161046292451,0.193886170767365,-0.419965802293545,-0.367109742840839,0.772679591186158,0.531443948828277,0.755281087498752,-0.367162381172727,0.883127044516123,0.979028373607759,1.28267163335788,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1989-05-01,0.000854225244859804,0.000892754805211219,0.477590455421949,0.410301548536012,0.707583515371038,0,-0.782754367308662,-0.373346626602665,-0.0574016471844857,-0.304716303798687,-0.83398713728849,0,-0.415386153700263,-0.775867909266131,-0.792785679835301,-0.515057518835661,0.755545225035456,-0.0653706782296289,-0.367109742840839,0.221221787406605,-0.143825580060104,0.212894139817939,-0.367162381172727,0.407793221769694,0.401359819675643,0.859700454036376,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1989-06-01,0.00210681331662261,0.00108474772772752,1.11426717924724,1.06434862554594,1.26111423927601,0,-0.782754367308662,-0.373346626602665,0.784821050409097,-0.304716303798687,-0.607932527107741,0,-0.374981373606398,-0.502596615787491,-0.576573504594175,0.520660498721323,1.61380387448037,0.69738432069771,-0.367109742840839,-0.0604654783761141,-0.187021360868663,-0.0380958182598796,-0.367162381172727,0.691660451901507,0.265219934487878,1.59210963386647,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1989-07-01,0.000784237410983622,0.000617900725652719,0.245886340067544,1.34318394972101,1.33922859047338,0,0.364320939903969,-0.373346626602665,0.144304627085291,-0.304716303798687,-0.83398713728849,0,-0.388044520004974,-0.5787005222336,-0.754785103653693,-1.01661672415041,1.47175352741584,0.636307145162212,-0.367109742840839,-0.644111238780971,-0.911082834924936,-0.61491321787947,-0.367162381172727,-0.361780844156084,-0.20728977748795,1.05765749896215,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
