"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-05-01,0.000564992503677927,0.000527901065404825,0.647245251467715,0.38740397406988,0.998809877941066,0,-0.802721010622163,-0.162675870572897,0.642388241685008,-0.13085778045817,-0.548072704252194,-0.276702090180332,-0.738433273415801,-0.410111188675157,-0.129066705691143,-0.387653309351658,1.44879539993989,1.51192657925895,-0.382334817399287,-0.609469100888714,-0.646877869087969,-0.615698328833767,-0.299148666725489,-0.216825887928007,0.124960141814408,0.766472676780433,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1993-06-01,0.000519364821319709,0.000321802188869858,-0.347692556764965,1.0644844537625,1.50150860295589,0,-0.663906949654738,-0.162675870572897,-0.148750952830912,-0.13085778045817,-0.369304915372377,0.00752974977890616,-0.50354990003751,-0.00822465649954906,0.111460504574298,-0.206227981998899,2.03496252349108,2.42345050510072,-0.382334814297988,-0.735714182104673,-0.663477504354988,-0.738104252582991,-0.299148666725489,-0.629965023028128,-0.02819955122114,1.10569360446673,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1993-07-01,0.00027184853402656,0.000201634278747061,-0.0190692790929612,1.22075246558612,1.27931329739081,0,1.04289767554678,-0.162675870572897,0.0224801932405702,-0.13085778045817,-0.548072704252194,-0.48884335212597,-0.626594540162662,-0.0299009305895349,-0.695443050317098,-0.826486894396555,1.31445673111986,2.5819559529526,-0.382334811445713,-0.754364765827653,-0.783242643798882,-0.758408464199415,2.46557693601366,-0.921319108497614,-0.543675207567695,0.90413984181781,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1993-08-01,0.000147741130132593,3.49141579818272e-05,-0.935774150363843,1.05408460066376,0.96528196729904,0,0.759592091636269,-0.162675870572897,-0.779692566777012,-0.13085778045817,-0.646512646843199,-0.650852377875762,0.291201712070036,-0.14855278075795,-1.56943333874614,-1.15712367998903,0.628385937895757,1.54160582445448,0.220922914325481,-0.770132903391926,-0.784190797893461,-0.774236745345797,6.16462290281485,-1.32877553327269,-0.888936372092076,0.749592394032503,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1993-09-01,0.000205680843034226,0.000256237814613754,0.814357397639612,0.543654902117024,-0.000383338518481902,0,1.42848342135966,-0.162675870572897,0.864407535791519,-0.13085778045817,-0.618776506762173,-0.601836313753996,0.426840745575901,-0.284957439330726,-0.647166479341398,-0.0599051474239037,-0.0248928511823811,0.762429782412396,1.13747140632893,-0.767958113273069,-0.804212128813884,-0.772349087282781,-0.147102467857269,-0.772594326369026,-1.11064536565402,0.728106724383646,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1993-10-01,0.000821152644970255,0.000983666269921909,1.19937783157871,-0.331381545757604,-0.64584153217471,0,0.174743649776433,-0.162675870572897,2.0412301604615,-0.13085778045817,-0.548072704252194,3.21957304377383,-0.837299346242296,-0.458079051974294,-0.15606661655194,1.63895584453475,-0.449283928581403,1.37822365652574,-0.382334814445025,-0.494634402835319,-0.321015540820683,-0.508490310617595,-0.299148666725489,0.11664534278174,-0.0520107328270418,0.749111833233124,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1993-11-01,0.000638253548930242,0.000976066420878451,-0.207326090377344,-1.14389918443511,-1.14764262740006,0,-0.802721010622163,-0.162675870572897,-0.0722093924158356,-0.13085778045817,-0.369304915372377,0.607878635751913,-0.710230446692763,-0.612662289253283,-0.121677359597075,0.0460107436361953,-1.17785722838597,0.722380248142825,-0.382334817399287,0.235548141587166,0.33704928780346,0.223202149832248,-0.299148666725489,0.337685482087993,0.594662557895181,0.886835428329832,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1993-12-01,0.00176140438279657,0.00156862890817778,1.48473268280839,-1.01888910842195,-1.05932312554923,0,-0.802721010622163,-0.162675870572897,0.994206043068905,-0.13085778045817,-0.548072704252194,0.171979779965795,-0.885040807697906,-0.904094961059165,-0.240296338924502,0.925328245840381,-1.10191020703135,0.122997598347193,-0.382334808483784,0.711852113706749,0.856416422233775,0.69661611466664,-0.299148666725489,1.00163778712197,0.925613908501332,0.587617000202159,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1994-01-01,0.0027982623141488,0.00282531285743316,1.00341526177766,-1.0397263780938,-1.05516350863813,0,-0.802721010622163,-0.162675870572897,0.189989242517126,-0.13085778045817,-0.424588532186998,1.31233588601777,-0.750390287954628,-0.85247670179083,-0.200372057353105,0.955502138310896,-1.1234852157038,-0.0832726232302596,-0.382334811401708,2.53162875511544,2.83565690873516,2.52316489534874,-0.299148666725489,2.08949555214634,1.91859075080225,0.738918210750843,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1994-02-01,0.00168891506206222,0.00266150224983308,0.384605489393777,-1.38346298189707,-0.977808221564919,0,-0.802721010622163,0.498597944337874,-0.318795405045794,0.451605895370063,0.163254922309408,-1.02818212804646,-0.327556804473335,-0.384227456394462,0.140214790798629,0.0255384419527127,-1.00166509779902,0.488466572996752,-0.382334817399287,2.43414492222333,2.06329354358242,2.4263439500033,-0.299148666725489,1.94993073544872,1.58479778139771,1.54527509090742,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1994-03-01,0.000916949741397958,0.00167981745870468,-0.333017970414889,-0.550133678378555,-0.327284908120919,0,-0.802721010622163,-0.162675870572897,-0.872919907025968,-0.13085778045817,-0.424588532186998,-1.02873246265179,-0.509901304453068,-0.705752629406387,-0.27018409937158,-0.397904106735924,-0.121602857882529,0.314810732412732,-0.382334814401933,1.37566708851144,1.07958473634889,1.36992886945121,-0.299148666725489,1.13817806586628,1.05720146926116,0.79195680842739,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1994-04-01,0.000987813162249252,0.00108875989200801,-0.450203608213791,-0.42512710245619,0.285038953984588,0,-0.802721010622163,-0.162675870572897,-0.996563430767147,-0.13085778045817,-0.241704313774244,-0.447716325707376,-0.378604202337833,-0.373809519029106,-0.120351443763944,-0.217824323922148,0.680392475264346,1.00189459066868,-0.382334817399287,0.478456219736244,0.379710679422051,0.495762574059429,-0.299148666725489,0.550735761045578,0.706231394968135,1.11017745550458,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1994-05-01,0.000558357907472629,0.000667833599442622,0.565872414972223,0.18948217344082,0.683323757893909,0,-0.802721010622163,-0.162675870572897,0.620786227779356,-0.13085778045817,-0.424588532186998,-0.453143709258115,-0.442673324555435,-0.285688173891885,-0.200658317924843,-0.355453234336868,1.03350401775622,1.45822534788691,-0.382334814393091,-0.503638411544423,-0.614357110901035,-0.499915648240944,-0.299148666725489,-0.016650404917171,0.154975996734539,0.94382465824831,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1994-06-01,0.000324494324614625,8.5178506110837e-05,-1.22946298664066,0.929081566499931,1.53471368691545,0,-0.501570777269349,-0.162675870572897,-1.04791737540878,-0.13085778045817,-0.241704313774244,0.0183076902992686,-0.316453208323548,0.126609305064338,-0.19490124529633,-1.0379271721102,1.62123999060176,2.36268917473956,-0.382334817399287,-0.731447227750966,-0.675731168601415,-0.735141647756827,-0.299148666725489,-1.14105846829311,-0.0424202391087041,1.29108815189056,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1994-07-01,0.000138242330199643,2.68628327575696e-05,-0.970315416616525,1.66869408489951,1.71467281514362,0,0.693895484604861,-0.162675870572897,-0.752305710323823,-0.13085778045817,-0.797992855198969,-0.735447989694857,2.07439767374382,-0.236086698321194,-1.73245554823101,-1.92710970191722,0.806320577817555,-0.208283618484178,1.88251210324612,-0.771105626869844,-0.756414329685433,-0.775516496969355,0.961496587714732,-1.35474367447715,-0.794068493776392,0.543710189332655,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1994-08-01,0.000110603573324893,5.20200888321189e-05,-0.346419124608605,1.30408441882929,1.10855333714526,0,1.16389395943403,-0.162675870572897,-0.335287607619341,-0.13085778045817,-0.608585089778673,-0.802985408343101,0.405188631338348,-0.0931644117567353,-0.369425590819026,-1.51434750503199,0.428440676171955,1.16223600406351,0.687061321362283,-0.768380180892863,-0.806828488873435,-0.772942019610319,2.81553463838152,-1.23112518797918,-1.2844132735684,0.807836815564806,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1994-09-01,0.000151010421807414,0.00031357528957529,0.510864509160401,0.616559709886844,-0.00737450446563402,0,1.73360316362143,-0.162675870572897,0.552258765942041,-0.13085778045817,-0.241704313774244,-0.510310356509735,-0.644059941376012,0.0835106024927562,0.272788237739918,0.516374305001613,0.121866643943164,2.24671980261186,-0.382334814403799,-0.758666765992644,-0.836911918316437,-0.763307272498585,-0.299148666725489,-0.665437134990628,-1.41087487661343,1.27551451169291,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1994-10-01,0.000158744850668208,0.000212921183267048,0.358001333689746,0.0123975799819866,-0.621563445229286,0,1.18216027712743,-0.162675870572897,0.709895036604361,-0.13085778045817,-0.430882474240921,-0.089014693735136,-0.524012722785767,-0.33914430157966,-1.45798435344797,0.745722112063192,-0.539183055536947,1.31364610441654,-0.347970984806092,-0.771065293931051,-0.796220081597324,-0.775465794309063,-0.299148666725489,-0.973739791713871,-1.17475677110996,0.917638998363764,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
