"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000180763304449941,0.000564284611141754,-0.518026446887572,0.35939772601617,0.939764872252688,0,-0.189407457361519,-0.192536860298858,-0.588850049892325,-0.175187967607965,-1.72274258604956,-1.00115345192269,-0.649452607178055,-1.43155999866184,-1.57370255166865,-1.45331041710022,-0.0948121598401303,0.76983707197222,1.66059058468649,-0.859779717129159,-0.55740610702608,-0.601485572498257,0.333385593976931,-0.677528998881647,-0.742638793688965,-1.34511056204255,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1981-06-01,0.00020332972972973,0.000539728626585769,-0.537631906796867,1.35775652186133,1.60879060035777,0,-0.189407457361519,-0.192536860298858,-0.566745481455555,-0.175187967607965,-1.55372466626041,-0.975252494618204,-0.777737486276512,-1.28055308983944,-1.37357178583818,-1.28159840326021,0.311751813635018,1.58566554727481,0.827517319132991,-0.955708332604428,-0.550420963332155,-0.710691408505051,1.63073460753564,-0.785071912591462,-0.916931154724995,-0.9703040423267,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1981-07-01,0.000432044837464192,0.000502848317705461,0.132495470626058,1.37486268405261,1.34543078784619,0,-0.189407457361519,-0.192536860298858,-0.407936450160633,-0.175187967607965,-1.75321326685516,-1.0264787053341,-1.05999650551139,-1.33414034150769,-1.50866296006917,-1.25515355118027,0.459076446620327,1.55737892398474,-0.89013673142002,-1.04019891150311,-0.545690383485265,-0.803858097704724,-0.168356546090389,-0.91161968655585,-1.03183007310296,-1.21803249730081,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1981-08-01,0.000245757130402292,0.000453100937672366,-0.512964768218538,1.0458581538963,0.675213938186035,0,-0.189407457361519,-0.192536860298858,-0.509411230374922,-0.175187967607965,-1.77050211073752,-1.03207632717688,-1.32537052157814,-1.36074017218835,-1.36160131293819,-1.43716032109576,-0.329836420769495,1.47603953611334,-0.281008255540274,-1.11702081095992,-0.544567407760187,-0.885313351412244,2.28528003914221,-1.07069975284858,-1.06191304969934,-1.27306140256733,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1981-09-01,0.000723085273028131,0.000395106453392168,-0.499005323923225,0.653890598717491,0.416059125739221,0,-0.189407457361519,-0.192536860298858,-0.608174196621194,-0.175187967607965,-1.60456011055575,-0.979035030166563,-1.57250307808546,-1.36658872759387,-1.44982528824229,-1.21161036901682,-0.287943240027528,1.295270739412,-0.264263331446449,-1.18583296418045,-0.544774531037464,-0.954637063197998,-0.451889894710765,-1.21478454593215,-1.06449933387134,-1.14426005030235,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1981-10-01,0.000424136789851076,0.000309047986762272,-0.391483492811762,-0.197093647292968,-0.349880458404359,0,-0.189407457361519,-0.192536860298858,-0.546419508023772,-0.175187967607965,-1.78385456931904,-0.998602426326895,-1.61508221827247,-1.57103859548669,-1.5945013564412,-1.31853266788086,-1.50781135497078,0.171276803178604,-1.07869580475866,-1.248301605445,-0.543386824091281,-1.01484102095745,1.42043331792617,-1.410555502309,-1.06991071319262,-1.61035308648956,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1981-11-01,0.000397777826806398,0.000306122448979592,-1.59359956511846,-0.768990499720045,-0.941531824278055,0,-0.189407457361519,-0.192536860298858,-0.819394809618237,-0.175187967607965,-1.60358507960099,-1.00110122133252,-1.67202049977222,-1.60550276484853,-1.61107347258883,-0.523753258614289,-0.824538993983912,-0.274936163321572,-1.08904065751038,-1.30586809991485,-0.545210259716433,-1.06768368071897,-0.451889894710765,-1.44956376585422,-1.03780138641405,-1.51466041044852,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1981-12-01,0.000423216554276462,0.000344326530612245,1.44334421358584,-1.63333995402698,-1.41088752804749,0,-0.189407457361519,0.016214022255589,0.384385827785645,-0.175187967607965,-1.76465788100113,-0.3441470408022,-1.45404049942417,-1.75856202022036,-1.77847727287237,0.6846384516414,-1.33639155748334,-1.14836740140377,-0.526140878503,-1.3599270032612,-0.554425756570188,-1.1143721072843,-0.451889894710765,-1.35990385015431,-0.922855095146923,-1.88637129727711,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1982-01-01,0.00346915232282975,0.00066757859900717,1.54150236604326,-1.80743911050142,-1.39651424103322,0,-0.189407457361519,7.4222862954077,1.18257163389866,10.6064384591877,-1.6749886670013,4.1261038290595,-0.75688831062898,-1.72886078091013,-1.78490592177098,1.54927676078688,-1.2876745422105,-1.34526470885763,-0.502194546052016,-1.36495507676255,-0.0679286237411589,-1.09846647189975,-0.451889894710765,-0.572152735155793,0.6387205353602,-1.76838865480567,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1982-02-01,0.00191189661965172,0.00127705681191395,1.7558446613099,-1.06527642571831,-1.01251447408969,0,-0.189407457361519,0.45626307018203,2.33226918776639,0.530975043393869,-1.11878273183373,2.13663792549055,-1.09493301247204,-1.49248499944908,-1.38800886938254,1.33228622075985,-0.77591018581278,-0.420762619979488,-0.53982901809598,-1.03607288441064,1.8359268471403,-0.658572254437384,-0.451889894710765,0.155523084832912,1.95960331915796,-0.940227271418008,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1982-03-01,0.0013002347917371,0.00101611472697187,-1.10930887617079,-0.53561900397448,-0.358681634657784,0,-0.189407457361519,0.00830189545015961,-0.338140468826475,0.20201568144156,-1.70609593826497,0.172670883545754,-1.07851392484145,-1.60525289947362,-1.68860259244075,0.62521166919267,0.0539764447479307,-0.409398172096875,-0.499371937367911,-0.43164672047253,1.77506513139422,0.0303917720919311,-0.451889894710765,0.18870451577305,2.11185412030638,-1.60135633916946,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1982-04-01,0.000389419084390513,0.00104924875896304,0.593444102736679,-0.233397688695449,0.166402397375094,0,-0.189407457361519,-0.192536860298858,0.389810857109733,-0.175187967607965,-1.52884140682259,-0.00713532884664333,-1.07904136073387,-1.43928729858502,-1.50528411064081,0.096345478807187,0.681987242915077,0.455480162174453,-0.670971695116731,-0.167589797752528,0.219089290138294,0.282628962205794,-0.451889894710765,0.353654233840505,1.52270105298921,-1.196821934976,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1982-05-01,0.000426204010462075,0.00103104688361831,-0.0409885404341085,0.736099963851114,1.1044686451128,0,-0.189407457361519,-0.192536860298858,-0.23330684775224,-0.175187967607965,-1.73539206237785,0.279366285553623,-1.38178344207097,-1.43533062302877,-1.56019014773768,0.136089774777583,1.79999028849407,0.829395811783773,-0.572279232749016,-0.213006017130035,-0.330950773030978,0.182639818399979,-0.451889894710765,0.460135232143165,0.93698755049863,-1.36085582429793,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1982-06-01,0.000834092443463872,0.00108923993381136,0.757648127572742,1.04980718176001,1.14650930475433,0,-0.189407457361519,-0.192536860298858,0.121085882604749,-0.175187967607965,-1.56361336503804,0.621919528154351,-1.48274073054588,-1.28213619137133,-1.38134384472551,0.778332484771503,2.08273792001697,1.65131838667213,-0.671501027913872,-0.348524263650643,-0.501888543343662,-0.00323027425590473,-0.451889894710765,0.468711055439362,0.432925028060871,-0.980406037191736,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1982-07-01,0.00073780175435475,0.000900297848869277,0.701023432464135,1.30604030784644,1.0323626676744,0,-0.189407457361519,-0.192536860298858,0.0501773046366705,-0.175187967607965,-1.74587373272966,-0.321766072878997,-1.473400114776,-1.32157757313454,-1.45938496790893,0.0459799548142671,1.65333749405248,1.62281631541691,-0.669168567518739,-0.488484822563376,-0.560396488287771,-0.18499267326867,-0.451889894710765,0.375128903800113,-0.116528092770341,-1.19250666795718,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1982-08-01,0.00100944718253474,0.000875861003861004,-0.516180567075989,1.11668884618137,0.811796468670689,0,-0.189407457361519,-0.192536860298858,-0.41086776218334,-0.175187967607965,-1.74580856716818,-0.157369516045946,-1.47871151040626,-1.33369883752629,-1.48621657700857,-0.0621958582304857,1.38917220300353,1.54087277410229,-0.233251696055839,-0.617219915054487,-0.529286403996727,-0.347241958997276,-0.451889894710765,0.287253691090944,-0.407818323615638,-1.21130498015999,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1982-09-01,0.000498012575841147,0.000713685603971318,-1.12021084608056,0.632915730596063,0.191262367844014,0,-0.189407457361519,-0.192536860298858,-0.679194546588082,-0.175187967607965,-1.56337792817077,-0.981299270739798,-1.49843972916598,-1.32673240658704,-1.40609929894385,-1.37115198319226,-0.148425567971592,1.35874748519659,-0.212694452523663,-0.732590439210531,-0.556212520510356,-0.489465884538965,-0.0390000017422017,-0.166927528550826,-0.770332184210623,-1.04949759123981,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
