"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,NA,2.93197332287171e-05,0.763277191348968,0.884036832552154,1.27219215715696,0,-0.498071527094824,-0.543368618038618,0.343805790203968,-0.357781522847084,-0.378453911917227,-0.220290183625204,-0.366949017105993,-0.467891608778681,1.06301166153385,-0.535843819885996,0.657846293509577,1.5339973987357,-0.439266972068085,-0.295901372474995,-0.412306233687691,-0.295901382213576,-0.256281897991345,-0.0314335932903152,-0.230742083945816,-0.428329434075949,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1990-07-01,NA,1.13550411926246e-05,-0.337064394373957,1.37598752626893,1.49784621545221,0,-0.0789496609590576,-0.543368618038618,-0.185817116265503,-0.357781522847084,-0.491438142653547,-0.236769092934932,-0.231644218466136,-0.471282004012284,0.431571272403344,-0.805485598782829,-0.0512140611045598,1.52765018245154,-0.180994748156817,-0.452261407888887,-0.363099810816869,-0.45226140392927,-0.193024117163589,-0.352754995493066,-0.338279622391303,-0.453098827789048,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1990-08-01,NA,1.01686936053354e-07,-1.22467612327717,1.29224334527362,1.19309141521452,0,0.195940552777873,-0.543368618038618,-0.592251254055319,-0.357781522847084,-0.508786571305631,-0.25786150048822,-0.140401645096521,-0.484699012664321,-1.15217403863798,-0.897613790732087,-0.841435634190455,1.31565223861876,0.19711713437806,-0.478836617635154,-0.354061665637342,-0.478836616931804,-0.215153193764771,-0.690660504210378,-0.419940298580673,-0.471571622918409,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1990-09-01,NA,0,-1.53055077064712,0.873569647302561,0.649268743376506,0,-0.432586315631774,-0.543368618038618,-0.685317310615854,-0.357781522847084,-0.594106286594805,-0.263150076426669,-0.193933971677644,-0.605918423749267,-1.34858833959578,-0.910393473422437,-1.07823572698194,0.701503962435753,0.571014381079508,-0.492446683923351,-0.339444353892821,-0.492446683652501,-0.357581282862179,-0.696405090223394,-0.452258442192923,-0.59957352806079,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1990-10-01,NA,5.96563358179678e-06,-0.155974041492884,0.214133417735194,-0.349378430264459,0,-0.22182816024416,-0.543368618038618,-0.243736935236474,-0.357781522847084,-0.547826310628023,-0.260059336940393,-0.331441718792897,-0.676574195723931,-0.71842906089442,-0.725912968259121,-0.553762188537901,0.794115862142218,-0.0926422643117259,-0.490241553482164,-0.343262854339625,-0.490241553499565,-0.190146180170542,-0.489538366785979,-0.464685480431985,-0.646923376173144,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1990-11-01,NA,4.90469988230679e-05,1.43145423318404,-0.382506566808138,-0.966054250587454,0,-0.498071527094824,-0.442547970263816,0.700346840506808,-0.331493387015826,-0.378453911917227,-0.0736842425591491,-0.399372615579964,-0.674301607500204,0.0386226590050649,1.26280020353722,-0.293318837664702,0.791700247852542,-0.447906150221068,-0.489966895173481,-0.326578650771469,-0.489966895115047,-0.436016396952043,0.223787404437395,-0.386941051532366,-0.612331937254972,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1990-12-01,NA,2.26083954491958e-05,-0.228547166881546,-1.04192887501912,-1.20710505607523,0,-0.498071527094824,-0.385215618687516,-0.298858081520983,-0.355153260041561,-0.491438142653547,-0.13039273423759,-0.399372615579964,-0.840664410111835,-0.157398365041326,1.94763166827467,-0.575082766658654,0.317165239862214,-0.447906150221068,-0.373661384101941,-0.200972998716335,-0.373661390198582,-0.436016396952043,-0.0678239337910898,-0.252713615280932,-0.780109902864594,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1991-01-01,NA,2.8133385641428e-06,-0.0295920464712835,-1.47109021111975,-1.21788977423722,0,-0.498071527094824,0.303426965154746,-0.68561829240359,-0.357781522847084,-0.506239144269225,-0.227838616092271,-0.399372615579964,-0.867896427990665,-0.174568032769971,1.3094931754656,-0.588030676261968,-0.0790081528467995,-0.447906150221068,-0.40517915689501,-0.282023319412535,-0.40517914938582,-0.436016396952043,-0.508298286763184,-0.214181640652901,-0.812996847124033,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1991-02-01,NA,6.77912907022362e-08,0.00873334877615839,-1.4920248956345,-1.01720368309958,0,-0.498071527094824,1.65490282058832,-0.68561829240359,-0.357781522847084,-0.144663146576427,-0.259094602130139,-0.399372615579964,-0.637642335686833,-0.519995639438513,0.57018988356516,-0.425338731405757,0.306030875551437,-0.447906150221068,-0.421795525152304,-0.305067934655819,-0.421795525217859,-0.436016396952043,-0.671569567213737,-0.235286061425834,-0.546320221720674,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1991-03-01,NA,3.83359748921146e-05,1.77338442205222,-0.801190386547332,-0.576067723989419,0,-0.498071527094824,3.17741891254297,1.12072621158298,3.43665558148815,-0.506239144269225,-0.195390119930226,-0.397979210058543,-0.776334012437057,-0.662846327745638,0.00786645650571698,0.274837104420137,0.221335459806362,-0.447906150221068,-0.447379378901671,-0.32009625929635,-0.447379380761531,-0.436016396952043,-0.0913405631015356,-0.268707654983747,-0.731932000107312,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1991-04-01,NA,0.000626493213024716,0.30963756101227,0.00479321925038455,0.138729650072029,0,-0.498071527094824,-0.3346321274439,2.45909228291331,0.189367156243248,-0.393748210255182,4.57190891544629,-0.399372615579964,-0.58988069430168,-0.0357652348173006,2.02425277534369,1.68054861499478,0.726999004208086,-0.447906150221068,2.59173338495762,4.05847377571719,2.59173350704309,-0.436016396952043,3.79483247428892,3.41867032242578,-0.547132652693056,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1991-05-01,NA,0.000126871400549235,1.16498257285876,0.276943228231314,0.593056629407231,0,-0.498071527094824,-0.543368618038618,0.150542527989457,-0.357781522847084,-0.506239144269225,-0.220153150678099,-0.31640910889545,-0.580358781013825,-0.0266272115755413,0.377090724734153,2.13645547816064,0.876129838699188,-0.447096727585942,1.98976996339533,0.16747908396103,1.9897699358073,-0.313020084185911,1.15853213620865,2.46608716605846,-0.55819454527406,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1991-06-01,NA,4.24034523342487e-05,-0.60854473579619,0.904957281694959,1.17361506397876,0,-0.498071527094824,-0.543368618038618,-0.416718425853669,-0.357781522847084,-0.393748592063791,-0.237237725389386,-0.240927034741903,-0.437169729217156,1.72902698935697,-0.724355039757199,0.571857321820897,1.23102716010348,-0.441977415635224,0.526179145757067,-0.405015416346921,0.526179139735643,-0.175874160684351,0.25614127190751,0.0164444273176839,-0.411869691904252,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1991-07-01,NA,7.18587681443703e-06,-0.0651680647131946,1.30272727801961,1.47747605026757,0,2.31351219486445,-0.543368618038618,-0.0863978420192178,-0.357781522847084,-0.506239144269225,-0.248723195655083,1.28956320146759,-0.440605679545329,1.57623584226776,-0.843472788122432,0.0673343865685444,1.16440438766909,-0.068052632323953,-0.210612708685015,-0.425352445975258,-0.210612720007541,1.9104380783309,-0.460362026117762,-0.324142690935377,-0.437742936864878,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1991-08-01,NA,3.99968615143193e-06,-0.620259695413418,1.37599422526749,1.22772297915039,0,0.20557260942966,-0.543368618038618,-0.353711786271701,-0.357781522847084,-0.521868670565508,-0.251657703402427,0.262757622020336,-0.45306023574077,-0.0395033005538115,-0.827734355511299,-0.386162678027139,1.08944425782202,0.0547236149120017,-0.431012837443251,-0.386939091402354,-0.431012839340698,0.529629746961374,-0.554392721440088,-0.413674302917071,-0.452450980941639,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1991-09-01,NA,2.37269517457827e-07,-1.15031928399266,0.873566193131429,0.577213980002613,0,0.116852991512017,-0.543368618038618,-0.580349399377451,-0.357781522847084,-0.393987795157063,-0.257622078527917,-0.16806384719798,-0.432351716389693,-1.06758688500051,-0.881804029029211,-0.799592627420874,0.964172693287764,0.239353313702145,-0.482212391438457,-0.354710112448311,-0.482212391891025,0.355409646335773,-0.675927171548371,-0.456395122157401,-0.413097793824225,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1991-10-01,NA,2.0676343664182e-06,-0.320550196050896,0.350206721308055,-0.340681905460346,0,0.493365928416401,-0.543368618038618,-0.263390089273988,-0.357781522847084,-0.506239144269225,-0.255901563322558,-0.306577963149498,-0.61248603973547,-0.618971945391965,-0.76765370184451,-0.592195779625948,0.648066258287036,-0.178001083224737,-0.47139260820528,-0.364873324400939,-0.471392607499051,0.383503883007357,-0.58296841450376,-0.466968093138012,-0.589002987053964,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1991-11-01,NA,1.70834052569635e-05,0.00646290413201911,-0.424368336661135,-0.975575010726634,0,-0.498071527094824,-0.543368618038618,-0.0227501558104037,-0.357781522847084,-0.393748592063791,-0.198866612933219,-0.399372615579964,-0.646317571151927,0.10476019726712,0.267578550770359,-0.420140968363737,0.539346557994237,-0.447906150221068,-0.484490858133508,-0.350558500419648,-0.484490858435305,-0.436016396952043,-0.230514057528812,-0.440343849492701,-0.597147758987222,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
