"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-10-01,0.00111347186455594,0.00355946112374147,-0.82422372171531,0.0573059020490825,-0.634367646717502,0.482867591946576,-0.205685153600399,-0.7391642125548,-0.494264198061354,-0.653202026278056,-0.706336646449696,-0.409764523030739,-0.653317722554473,-0.760436869255391,-0.606402841786609,0.232361360529274,-0.688103840546308,-0.0536672755945664,-0.184594114276146,-1.02598691689118,-0.140846255932829,-1.05411012774056,0,-0.579050896540559,0.306890725150626,-0.374436514786766,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1990-11-01,0.00108295108801559,0.00399297642091588,0.243368886698124,-0.734565128374893,-1.06693420069197,0.561637512127728,-0.0224742187934394,-0.62617291510281,-0.284221490074064,-0.612201917544989,-0.561986678252526,-0.238798926053004,-0.499212864750228,-0.811770537976603,-0.723200758785065,0.141050873430123,-0.966766120177512,-0.622400259002481,-0.184594114276146,-0.751055807112074,-0.0391930453532206,-0.766931879166342,0,-0.16765917838039,0.563833290673695,-0.179130824130333,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1990-12-01,0.00116701960628189,0.00697294861968171,0.0324965683396468,-0.655079628163295,-0.955400623389231,0.482867591946576,-0.205685153600399,-0.508546908509734,0.322153100308908,-0.373329311831094,-0.706336646449696,0.42950907927845,-0.71487499019131,-0.980572622222693,-0.454658548974155,0.568018301624672,-0.917770065181774,-1.14238450123463,-0.184593891190363,-0.0293973367138202,1.34105090451009,0.0177848315219236,0,0.752476268943063,1.0437080824501,-0.469486540621028,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1991-01-01,0.000355536330396336,0.00333842416368951,-1.00806118012728,-1.01872668503829,-0.995583948914821,0.482867591946576,-0.0749642869992136,-0.488844374930157,-0.590117599908921,-0.484325844214398,-0.685730682259845,-0.603417533067622,-0.686472247057674,-1.02907869657005,-0.633258978205876,-0.24513148190284,-0.937379274540518,-1.36078152681512,-0.184594114276146,0.181954201718595,-0.333614499724176,0.24290755025143,0,-0.544536981934954,0.284749711347974,-0.4593777954874,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1991-02-01,0.000232661253653784,0.00280029723936343,-0.349442123661099,-1.54366839184896,-0.918145649145638,0.736056244689235,-0.21066496037576,-0.228724729509701,-0.937375420098657,-0.371931063194589,-0.219541597142206,-1.02331421789541,-0.131181276480143,-0.725819241443715,-0.536161607401129,-0.482435240645732,-0.898775071231779,-0.687714503945409,-0.184594114276146,-0.066234871585582,-0.365563857464432,-0.0231548727557146,0,-0.752512300838639,0.251502267880493,0.37392621048378,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1991-03-01,0.000602936202579388,0.00343677817473206,-0.610874562851002,-0.510603518693015,-0.53230807625872,0.482867591946576,-0.205685153600399,-0.00733057838764318,-0.583978098693855,-0.055383635082296,-0.685730682259845,-0.414567997810121,-0.710039696816828,-0.913962711504682,-0.729224335631697,0.39673009518535,-0.717029027726803,-0.853282511694259,-0.184594114276146,-0.160134386854863,0.373903137726766,-0.132483536805902,0,-0.136310053398476,0.550059688403127,-0.409681412100078,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1991-04-01,0.00221224407924651,0.00796588918480026,-0.888176430940513,-0.161790884739954,0.360025824975345,0.561637512127728,-0.200509947278274,-0.44037244852207,0.377708470104677,-0.29424355919502,-0.540694259947951,0.410001380605203,-0.450456979117902,-0.719269916794688,-0.302882720218267,-0.0424440395331246,0.0970848956147972,-0.135097322146559,-0.184593034835114,0.252933621885049,0.339106957964463,0.289757017881301,0,0.862264425055311,0.616707895174076,-0.107102617816825,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1991-05-01,0.00476888008465254,0.00669601403052939,0.612927826239729,0.236722846826069,0.473605532473918,0.482867591946576,-0.205685153600399,-0.731912093085879,0.391577297195936,-0.641294728310405,-0.685730682259845,0.630837697823437,-0.583046507234286,-0.627233760252384,-0.342416940850116,0.149579833307613,0.586565210736341,0.51469661533778,-0.184594114276146,-0.040034725324742,-0.656478863619718,-0.0169721751409396,0,0.437164422307164,-0.0212522389886773,-0.285883792982959,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1991-06-01,0.00824284248132512,0.00644624254628126,0.905150779078071,0.784486997768575,1.22688953812913,0.561637512127728,-0.0224742187934394,-0.741223526617994,0.292626795288586,-0.653202026278056,-0.540694259947951,0.237593375765502,-0.358643803346675,-0.397513074455743,-0.172755999154278,0.0262047035394641,1.61686303385285,1.42927837936049,-0.184594114276146,-0.228753163618349,-0.252017640872495,-0.218748851646578,0,0.407702020204036,0.291804942100183,0.0318225374194144,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1991-07-01,0.00281183214491508,0.0045394374797012,-0.574699738339013,1.61083606900067,1.71222037026263,0.482867591946576,-0.205685153600399,-0.741223526617994,-0.383846795469021,-0.653202026278056,-0.685730919581924,-0.522831485432913,-0.535511887717212,-0.447296633912311,-0.439110270607771,-0.788499591457161,1.74309488068946,1.37372817838756,-0.184594114276146,-0.47694517709029,-0.698130258987663,-0.467774265478155,0,-0.560860265173836,-0.136887244370663,-0.208195075606759,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1991-08-01,0.00151557144862702,0.00375153907112699,-0.173010677150253,1.42395057079801,0.859616177922946,0.482867591946576,-0.0749642869992136,-0.741223526617994,-0.201876430168741,-0.653202026278056,-0.685730682259845,-0.336952783645527,-0.523276603343556,-0.464638582393779,-0.43352840861985,-0.333556644055659,0.932977727191568,1.27523969629296,-0.184594114276146,-0.852967383310091,-0.907647254573029,-0.843028263827668,0,-0.610939699097539,-0.790025671958325,-0.215683836262478,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1991-09-01,0.00463909726534588,0.00837389697953881,1.55088380204302,0.614968016195587,-0.244405197836314,0.561637512127728,-0.201327786917376,-0.741223526617994,0.73722453352187,-0.653202026278056,-0.540694259947951,1.16933702750827,-0.384544547497082,-0.488187976373473,-0.237490825000391,1.34813850792492,-0.220392290984604,0.947231479149289,-0.184594114276146,-0.99102365249373,0.0998509768883146,-0.98503889446931,0,1.13543137248319,0.249804639551598,-0.00733329420668607,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1991-10-01,0.00209965152489811,0.00487664722312439,-0.330731838528714,-0.0969761941386907,-0.816391179070674,0.482867591946576,-0.205685153600399,-0.710418130049525,-0.30075939328833,-0.629937176104615,-0.685730682259845,-0.226403797573815,-0.628054436138194,-0.731571801885522,-0.462373320156452,0.307453743215905,-0.798716342512211,0.063551329919028,-0.1845940831878,-0.275408541279351,0.651125523344531,-0.265903513361869,0,-0.416539968112838,0.714346707053803,-0.330926677699562,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1991-11-01,0.00118182984085742,0.00403189710945112,-0.696597219960707,-0.493064500230105,-0.937920234407889,0.561637512127728,-0.201327786917376,-0.675251255097404,-0.367503711185681,-0.604239404252953,-0.540694259947951,-0.356425818198531,-0.469784320132045,-0.783416589060592,-0.307805396328154,0.0601025322946002,-0.896205639794678,-0.515069251414761,-0.184594114276146,0.0362124377693257,0.265188453418265,0.0502671477259309,0,-0.450982811093803,0.561717921342401,-0.134807080720638,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1991-12-01,0.000681062716214943,0.00612379291977915,1.41169978384219,-0.575456185622446,-1.04223912343963,0.482867591946576,-0.205685153600399,-0.515537607256846,-0.173574873024775,-0.452293613845823,-0.685730682259845,0.106055045065394,-0.7435711888221,-0.953901901454643,-0.455821569169948,0.838454007862308,-0.962642344586948,-1.04393796470934,-0.184594114276146,0.421730106030547,1.07313869163702,0.438797244185345,0,0.497413044343253,0.850255186941548,-0.42692542650112,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1992-01-01,0.00243377726744125,0.0100600860019487,2.92663643325858,-0.580572625956614,-1.01834260378018,0.482867591946576,-0.205685153600399,0.266908577919363,0.984890854443616,0.579231516554625,-0.599555950035201,1.11369942358554,-0.580660339143326,-0.96260853994449,-0.455791938082157,1.3068245220147,-0.953599079684937,-1.21930611244532,-0.184594114276146,1.62392022190286,3.30513896079956,1.671044314889,0,1.40306614317627,1.96144803094257,-0.300850228575593,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1992-02-01,0.00120405842470126,0.00786141786294251,0.768541160610243,-0.779619255503707,-0.921250169407713,0.64583975882518,0.128087105284695,0.641601615427019,-0.70339172625498,0.928761052077856,-0.293536960250986,-0.583728228222955,-0.213059497003867,-0.755257010302246,-0.281900417826975,0.533803883338632,-0.902819872895514,-0.747955760425351,-0.184594114276146,2.81094827310624,1.91015558871469,2.8880778333804,0,-0.171899025886319,1.23464423655431,0.249728969083979,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1992-03-01,0.000933366937317311,0.00694839519324456,0.157122285191518,-0.533001622531944,-0.51224595418346,0.482867591946576,-0.205685153600399,0.998791128155742,-0.548752279693495,0.90795264758497,-0.599555950035201,-0.396354826480017,-0.582277576266411,-0.844579241897224,-0.615596415900298,0.618133097344909,-0.706015805182019,-0.698538315564624,-0.184594114276146,2.92238201498702,1.56287315181241,2.97788259156244,0,-0.594885365556281,1.03693016061863,-0.24989525850022,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
