"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-10-01,0.000353841815337881,0.000932397470133521,-0.461586167361054,0.859084807861989,1.79574940363856,0.482867706237851,0,0,-0.187171227346061,0,-0.849413191145688,-0.75991697011968,-0.535773515630114,-0.602739773070034,-0.50067282979384,-1.2317906603794,-1.54471440992573,0.234395652992108,-0.200858035890542,-0.843682512778654,-0.675821898107551,-0.843682534241793,-0.630357962220146,-0.885084642660769,-1.4014566534135,-0.60392206831028,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1990-11-01,0.000456468868587491,0.000885129444834856,-0.237452960802933,2.35642325985815,1.7937399703649,0.561637264214209,0,0,-0.166253036739863,0,-0.753022637852994,-0.707214364816439,0.369039499510688,-0.573157231404854,-0.493239467218966,-1.0356660018908,0.904423840839101,0.222518582916458,-0.321566176269256,-0.922438687252688,-0.577081691423047,-0.92243860851353,-0.506353422801767,-0.885192794255275,-1.44746192329087,-0.567427481762061,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1990-12-01,NA,0.000947394518622628,0.946725157690699,0.00403782788428297,-0.806069043439932,0.482867706237851,0,0,-0.157616344839458,0,-0.893304454098602,1.02052974191264,1.62360635458512,-0.839258698812835,-0.319082785362453,1.42616119865898,0.511150717688289,-0.534589024091004,-0.322787088915869,-0.989145972670014,-0.462100065090346,-0.989145990458203,0.164664108258795,-0.797964960314065,-0.922435906818357,-0.840118906175929,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1991-01-01,0.0030713884795865,0.000930545607870696,1.66000555445675,-0.20996451576361,-0.782540503025374,0.482867706237851,0,0,-0.0172549849696572,0,-0.774344812077206,2.33135331387812,0.667092092732594,-0.731176373989839,-0.193257942162885,1.54720367835175,0.519258438987142,-0.397255535438711,0.868550524953923,-1.00368160841519,0.000230998427013677,-1.00368160708492,0.0899182049871634,-0.718301503125317,0.0926274607054455,-0.728606675370408,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1991-02-01,0.00329572934444332,0.00110018833450457,-0.264271259186036,-0.209885385539805,-0.555431436447756,0.736056326338978,0,0,-0.229471311723397,0,-0.416741727069171,-0.426364449188024,0.883143849552705,-0.546858946646442,0.742177530156411,0.256566243943423,0.392642833676036,-0.157155283466012,-0.322787088915869,-0.593594321911174,1.48968507579832,-0.593594249184941,1.33971922259346,-0.284940006190131,1.18275381631714,-0.518760999929424,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1991-03-01,0.00101818148845012,0.00106822094167252,-0.686700110626114,-0.210032952713931,-0.162261743048253,0.482867706237851,0,0,-0.217626044636285,0,-0.783300138011885,-0.676935219569334,0.50941707282376,-0.700627097333287,0.542418759601117,-0.296679007338717,0.421047873003267,-0.280407270347993,-0.322787088915869,-0.527517634264963,-0.574904413455998,-0.527517644395683,1.56048483925596,-0.373924396376028,0.350901636674797,-0.699212539124638,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1991-04-01,0.00257418973998594,0.00110571356289529,0.384717933271133,0.859078391897898,-0.420306664894152,0.561637264214209,0,0,-0.150040620591333,0,-0.623995378773181,0.438917072050775,-0.876268344889486,-0.48548707309319,-0.49463601021183,0.740703632340546,0.640356837640704,0.271408456237398,-0.322775124935468,-0.645373138520157,-0.652601835009799,-0.645373171976877,-0.651033447098884,-0.265178466715584,0.0661428062282815,-0.475469766363215,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1991-05-01,0.00402395665676784,0.00129420885453268,-0.198895640405205,0.217766423730899,-0.492200606257387,0.482867706237851,0,0,0.0158476780648578,0,-0.740098155275422,0.582515298099904,-0.854153363719075,-0.599827373954843,-0.498088500210485,0.121859504124633,0.239184845415271,0.0137568128118508,-0.32277374803247,-0.637899696826612,0.0951918270247725,-0.637899658119477,-0.651033447098884,0.274801997085344,0.858207999089166,-0.596858074401965,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1991-06-01,0.00181502740688686,0.00118391679550246,-1.25888959461025,-0.423829985510868,-0.82293342772237,0.561637264214209,0,0,-0.229471311723397,0,-0.623995166098014,-0.763559583200049,-0.821164096083379,-0.712540265072453,-0.497174599511637,-1.12708068300595,-0.576105703274562,-0.481313760106828,-0.322787088915869,-0.677005864374146,-0.708750186862458,-0.67700575888552,-0.63987963193446,-0.0521582180241005,0.120316216834598,-0.697522591623604,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1991-07-01,0.000532838845691746,0.00106791735769501,-0.689504218408356,-1.92081983679133,-0.379944909624175,0.482867706237851,0,0,-0.200350764861594,0,-0.740098155275422,-0.72992242996325,-0.836701407313572,-0.929421765084546,-0.506866715481158,-0.739988808104006,-0.205199825075882,-1.07890848017981,-0.32271181471734,-0.797978205333994,-0.683630012248533,-0.797978168068799,-0.651033447098884,-0.384567363966523,-0.527590945533498,-0.91919362629486,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1991-08-01,0.00033280638360574,0.000964030920590302,-0.97823881407737,-1.70723239215475,1.00432449270896,0.482867706237851,0,0,-0.217288222240735,0,-0.740098155275422,-0.761884948757131,-0.752342877243085,-0.892800282507245,-0.504553257590982,-1.53366787862343,-0.485177356368879,-0.957510127364281,-0.322787088915869,-0.903724262294652,-0.676791107176511,-0.903724300965208,-0.635327078162728,-0.683812634377548,-1.15342651435346,-0.883378891404307,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1991-09-01,0.000262397751229796,0.000804163598032326,-1.25888959461025,-1.06556754596267,1.88027293155741,0.561637264214209,0,0,-0.229471311723397,0,-0.623995166098014,-0.76898960319623,-0.564285404830794,-0.674698098164819,-0.501275355953009,-1.71645824377064,-2.95514094288684,-0.356338241430839,-0.307607166193186,-0.998491168282386,-0.676232856620815,-0.998491128954586,-0.623056659336125,-0.878492189235408,-1.40235905517694,-0.66053364034612,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1991-10-01,0.000281001246797996,0.000705741672522839,-1.21221846282825,0.431631893478149,2.09290466141867,0.482867706237851,0,0,-0.22839300807408,0,-0.740098155275422,-0.773625947751896,-0.503894739461214,-0.489962703933911,-0.497658666958591,-1.78099609728645,-3.28682322030263,0.377408830063656,-0.134661299854014,-1.08489403043164,-0.678039634486568,-1.08489402735601,-0.629917583532757,-0.888407480882287,-1.41622260695321,-0.489436437974294,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1991-11-01,0.00057468446943078,0.000670738439915671,-0.713682228766903,0.217766423730899,0.855496447315891,0.561637264214209,0,0,-0.206651648168476,0,-0.640873280031282,-0.772204539936258,0.44916394004997,-0.459119783468758,-0.4916916086129,-1.6723769173156,-1.41261805777383,0.363700240721346,0.0676826164997621,-1.14810203813201,-0.600960480153433,-1.14810208844213,-0.55480935975831,-0.8888111489685,-1.46892543759711,-0.451601377857099,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1991-12-01,0.00137582300002267,0.000645419536191146,-0.232651985326941,0.217766423730899,-0.904929446699782,0.482867706237851,0,0,-0.169759922226441,0,-0.797224406549819,-0.71050017514948,2.18863962554603,-0.745529671922222,-0.486003502577547,-0.812658084880733,-0.202376341137793,-0.43846497759115,-0.322787088915869,-1.21792998534112,-0.674169372929974,-1.2179300191691,-0.221644769065972,-0.888799086836462,-1.47473181615201,-0.745253225800195,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1992-01-01,0.00219794799718904,0.000592140548137737,-0.320490769687513,0.217903297631533,-0.667917919476755,0.482867706237851,0,0,-0.169375301247356,0,-0.727135391167779,-0.699249452653467,1.4899169691495,-0.666922332629474,-0.484984361459985,-0.820835018456935,-0.0663132583662466,-0.231028155579109,3.10548123150434,-1.28435397735857,-0.664221247784122,-1.28435399788134,-0.114783108362288,-0.889416024565884,-1.45842376033278,-0.661769685709184,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1992-02-01,0.00129923473962246,0.00050926212227688,-0.996478767314679,0.00412337407217863,-0.219695590356877,0.64583986043165,0,0,-0.221530122077946,0,-0.490624442081278,-0.720870328624534,0.94241172624282,-0.556071270915804,-0.484059479957749,-1.26281017921421,-1.1825885265735,-0.106803764138027,0.24829717162196,-1.34220097312043,-0.680069666475881,-1.34220100710114,-0.0280511824280667,-0.890751298562177,-1.44533017123228,-0.533707587365283,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1992-03-01,0.00128513952803028,0.000534611384399157,0.648919666683249,0.00410626483459646,-0.31122892345809,0.482867706237851,0,0,-0.106335793551701,0,-0.709743241355719,-0.441297919172197,0.547648036778128,-0.618315152578082,-0.458129513448265,0.331119204729957,0.513065061073307,-0.0715355728760176,-0.322787088915869,-1.39022084614192,-0.59317892260221,-1.39022090398481,0.746797045076719,-0.871872686163947,-1.41348375247938,-0.612117145216127,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1992-04-01,0.00205647786366831,0.000615729023190443,-0.0276242150791322,0.431561317873136,-0.528858903054292,0.561637264214209,0,0,-0.204062311434631,0,-0.545026324465601,0.672716341266779,-0.886264797626086,-0.393741404194766,-0.491939029414483,1.38085987939734,0.626005636630833,0.517859147559763,-0.322787088915869,-1.38868773091021,-0.450577562832371,-1.38868774567699,-0.651033447098884,-0.659530371131376,-0.520283584449549,-0.378211585044887,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
