"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00373623685373398,0.0027670842739726,0.593817662131833,0.640474951606882,0.741786822003087,0,-0.0519997712159517,-0.695180716349667,-0.407168996539331,-0.46446737051147,-1.57460569352787,-0.33891678125966,-1.3412841261114,-1.26935250904156,-1.47540106989545,0.242668938129656,0.92082771112156,0.625745781195483,-0.116929625623221,1.38134740459139,1.51630763281756,2.1303762774694,-0.168323148644071,1.03461265275203,1.39129860222447,-1.52569100464929,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1981-06-01,0.00185082739726027,0.00250335123287671,0.738898319702269,1.07443244145206,1.43043989599779,0,-0.0519997712159517,-0.727082289140765,-0.314735432035352,-0.516426732844106,-1.3969268434398,-0.349096298962592,-1.13614898381524,-1.02567911770481,-1.28317551606057,-0.125722628932975,1.64668804093808,1.42398457811189,-0.116929625623221,1.15459665032583,-0.301426473004958,1.32942288418464,-0.168323148644071,0.570690041169813,0.169621535565532,-1.33070995364607,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1981-07-01,0.000962630136986301,0.00172949128767123,-0.0599206749770956,1.34373094422729,1.82418344094545,0,-0.0519997712159517,-0.727082289140765,-0.44275403914544,-0.516426732844106,-1.57460569352787,-0.580296803235355,-1.05069772969246,-1.08815028950462,-1.46413467610545,-0.911638235458442,1.77043714663401,1.39696218086052,-0.116929625623221,0.418214686833815,-0.591667188050799,0.265128112983774,-0.168323148644071,-0.991849246566037,-0.477260179903841,-1.48526377007817,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1981-08-01,0.00349123959346001,0.00178580515068493,3.18467342744846,1.18813386502357,1.04855741981744,0,-0.0519997712159517,-0.727082289140765,0.947696155203029,-0.516426732844106,-1.57460569352787,1.5152755735976,-0.978789835652561,-1.12055984680865,-1.48042273328153,0.650759372821031,1.25384944657262,1.26313599232027,-0.116929625623221,-0.0473471355652952,-0.131065430922008,-0.0995040329640704,-0.168323148644071,-1.0371880405498,0.0712287855706701,-1.49249071077591,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1981-09-01,0.00157518904109589,0.00147015715068493,0.661500492299643,0.71384091823463,0.127513175889864,0,-0.0519997712159517,-0.727082289140765,0.202535303821125,-0.516426732844106,-1.3969268434398,0.310219427177896,-0.838572224622022,-1.11179838852949,-1.33873711406466,-0.202653011505871,-0.108053079251594,1.06401989330339,-0.116929625623221,-0.20682778338687,-0.37760340591379,-0.168867706123625,-0.168323148644071,-1.2242273216674,-0.00120918289244663,-1.34991675202413,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1981-10-01,0.00278442421564295,0.00174607298630137,1.83122807176041,0.0721092851375157,-0.60647514307852,0,-0.0519997712159517,-0.726913537784119,0.878118921474221,-0.516426732844106,-1.61010214461007,0.720900893401469,-1.37594175963983,-1.38419701340236,-1.53080026740315,1.57649163147337,-0.76458453202949,0.256568265198411,-0.115666299492681,-0.0428190202306903,0.709772532082432,0.079089424632777,-0.168323148644071,-0.919409885094021,1.0239095220164,-1.57933748013528,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1981-11-01,0.00205913424657534,0.00204845720547945,-0.681987654421513,-0.404842800500233,-0.916799387930683,0,-0.0519997712159517,-0.690012894706365,-0.338413231729312,-0.508242706461816,-1.49648345635181,-0.624113903010822,-2.05568091299818,-1.47002516838402,-1.37399564954888,0.380844275893967,-0.870122821538818,-0.154240121093307,0.366726220396123,0.817905176829329,1.06863101385773,1.07137866660003,-0.168323148644071,-0.139740847729906,1.31547801748265,-1.50846735495376,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1981-12-01,0.001130874060981,0.00213728350684931,0.461413905262791,-0.880929961976257,-1.16026234271956,0,-0.0519997712159517,-0.16060334346264,-0.49869777471764,-0.342033685747243,-1.57501042213477,-0.681123123048924,-1.53727624748179,-1.68442062350871,-1.55569480077015,-0.215771701183479,-0.951152361515675,-1.14516928821245,-0.116929625623221,1.05719563865677,0.30285946237485,1.09963551490341,-0.168323148644071,0.131720500093203,0.698332281425471,-1.61861849270992,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1982-01-01,0.000770842244807779,0.00176678136986301,-0.150405832191959,-1.89908391222879,-1.15415170016702,0,-0.0519997712159517,0.855537216710795,-0.51898662682344,-0.430186854385601,-1.55758743257028,-0.706870845403771,-1.50760113080253,-1.71642806062808,-1.5518812020466,-0.809858940711482,-0.953077746696588,-1.42643047588615,-0.116929625623221,0.679960652979796,-0.381502571706346,0.501653338572684,-0.168323148644071,-0.199364877799809,0.0859700088924955,-1.61208433285533,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1982-02-01,0.000466083757338553,0.00140153424657534,-0.43826356293293,-1.49528704261438,-0.99369772313866,0,-0.0519997712159517,1.65877323075363,-0.51909481565739,-0.508044952671141,-0.984652847356419,-0.70608243689381,-0.905973041504257,-1.35510135312175,-1.02998039018591,-0.964466887215476,-0.935277282698741,-0.663958225087064,-0.116929625623221,0.15424468579681,-0.541628664116275,-0.0632300105775357,-0.168323148644071,-0.758387372177606,-0.24052159629636,-1.07805193322955,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1982-03-01,0.000444459213433495,0.00110221939726027,-0.517711850167095,-0.845565200685249,-0.540537431172851,0,-0.0519997712159517,2.18913310367528,-0.51909481565739,0.51204844448891,-1.55758743257028,-0.703946518033239,-1.47538154940878,-1.54227971865542,-1.51796650254059,-1.10937423135944,-0.770101097397815,-0.70683831124778,-0.116929625623221,-0.308043009616313,-0.610204921408502,-0.468188670316922,-0.168323148644071,-1.13089137426276,-0.478121028989015,-1.57325100237566,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1982-04-01,0.00398544657534247,0.00129254005479452,-0.327395711768922,-0.266455781307982,0.0248204259278387,0,-0.0519997712159517,2.16547227783761,1.26770739424046,3.68112597983212,-1.37934144957687,1.62097225600654,-1.15406860192095,-1.27154167544471,-1.42662953791135,0.546483494501455,-0.0436643680742985,0.205038563468646,-0.116929625623221,-0.710713481182707,-0.487905778393994,-0.774770387831004,-0.168323148644071,-1.05440899379555,-0.293966400766321,-1.37178423536165,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1982-05-01,0.00625887759611137,0.00281774465753425,-2.02730605235918,0.612890826538127,1.22539089472502,0,-0.0519997712159517,-0.356532843502684,3.06355138850897,0.116563472010282,-1.55758743257028,1.714889247918,-1.34345338072028,-1.22341093500485,-1.44904605723758,0.434274751775117,1.17975188740856,0.649358098023815,0.791464434522892,0.797521005116934,2.80957700620651,1.31570146534799,-0.168323148644071,1.50826780792319,2.05189336514629,-1.50211138714,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1982-06-01,0.00103101369863014,0.00244912438356164,1.01972348159953,0.956396089618782,1.30124965766357,0,-0.0519997712159517,-0.727082289140765,-0.425129303118277,-0.516426732844106,-1.37934144957687,-0.480035018746727,-1.11307925718265,-0.976511769868546,-1.25844657119046,-0.708104757954688,1.3610689223606,1.45007721684537,-0.116929625623221,1.18038556811654,-0.445638280634878,1.31095457303814,-0.168323148644071,1.73856236827397,-0.132038629556031,-1.30597174910326,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1982-07-01,0.000665988864339373,0.00167702005479452,-0.647253693541005,1.3136485502034,1.75281310710678,0,-0.0519997712159517,-0.727082289140765,-0.451460252964324,-0.516426732844106,-1.55758743257028,-0.600775065612347,-1.28620048398856,-1.0398139282091,-1.41030322472919,-1.55338889596192,1.67104878609507,1.42292298005348,0.337047143690851,0.377512315018274,-0.642607464042588,0.192710278268733,-0.168323148644071,0.30939313082711,-0.812839009739489,-1.46115804564985,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1982-08-01,0.000538431462660187,0.00117035309589041,0.35565636675669,0.975799778126561,0.805080043657792,0,-0.0519997712159517,-0.727082289140765,-0.440981743071254,-0.516426732844106,-1.55758743257028,-0.509170583814496,-1.28495640052475,-1.0726509604499,-1.4561597990737,-1.00026980894128,0.914982884456566,1.28869439115742,-0.116929625623221,-0.257063844398297,-0.698106128595382,-0.437173836920543,-0.168323148644071,-0.381059485835476,-1.58026478090401,-1.46847916389009,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1982-09-01,0.000842695890410959,0.00101413873972603,0.40965334683951,0.774253269219469,0.00166789438682831,0,-0.0519997712159517,-0.727082289140765,-0.225114140117038,-0.516426732844106,-1.37934144957687,0.286662128271554,-1.13115052135013,-1.06377138613034,-1.55947539431199,1.75589753539889,-0.0654484213128555,1.08898030565319,-0.116929625623221,-0.706248874517273,-0.605404367485965,-0.816242433705344,-0.168323148644071,-0.721443854422526,-1.23704969905683,-1.32543025220819,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1982-10-01,0.000631971011931067,0.000858737095890411,-1.52476488447256,0.247081670540543,-0.407257131851047,0,-0.0519997712159517,-0.727047141251764,-0.483205213985339,-0.516426732844106,-1.55758743257028,0.19617335011445,-1.36176903585854,-1.31163001219164,-1.6680294369708,1.2864780402792,-0.691872150393119,0.279035678764158,-0.116929625623221,-0.882529236615345,-0.412742898983766,-0.94393160602392,-0.168323148644071,-0.918042230321046,-0.451680491264623,-1.52178873446238,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
