"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,0.000258383598626575,0.000176563430300505,-0.0941101285948486,-0.48589270380624,-0.653893751535432,0.482867754722795,0.445730794210641,1.76771656925807,-0.725076099038734,-0.545383378233143,-0.618443247116093,-0.776619336469002,-0.185110266670367,-0.901386172944964,-0.669053301957566,-1.18894787208026,-0.693634997530928,-0.809257375479392,-0.314339090602469,-1.20397494041703,-0.544203627167746,-1.15187371744167,0,-0.930067317394738,-0.303910566523492,-0.680444661799752,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1989-04-01,0.000703474982107428,0.000186519926436615,-0.0923908343746444,0.0663702926463358,0.00805838097954045,0.561637253673634,1.45065685387191,1.97395748182747,-0.530558447083955,1.59975183473663,-0.401795945837339,-0.752556924023785,0.0212467415501667,-0.50123873146907,-0.414921070982354,-0.77011248243617,-0.236465063791074,-0.051501057870783,-0.314339657886281,-1.31205285057946,-0.496098467914913,-1.27094228386657,0,-0.93992121155275,-0.394359365618934,-0.426285159982186,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1989-05-01,0.00461161888368469,0.005143093829554,0.314495717948274,0.580760818762374,1.11853898063651,0.482867754722795,-0.57331309411191,0.963475899801016,1.65218704333465,3.31951984967741,-0.618443247116093,2.46161574759931,-0.094074280154152,-0.414581596556578,-0.593647219452804,1.60567939310162,1.25211094301162,0.374183125173985,-0.314339657886281,0.12423978779308,4.76652841721787,0.16193469390139,0,-0.291463061325833,1.62780590395707,-0.589414713009443,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1989-06-01,0.00295538079923175,0.00295466850273145,0.181146983934574,1.24550234413503,2.03186063593329,0.561637253673634,1.10567393237009,-0.253276884227522,2.32383284918868,1.58830666940121,-0.401864550175077,2.01221910588471,0.0790058475967423,0.0168253924310372,-0.337615999267988,-0.152521274363199,2.14645107347225,1.21244474178205,3.49832504313819,2.31714404005266,1.58790568396813,2.27141625490058,0,1.36857429168555,1.69501617280466,-0.32946501943899,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1989-07-01,0.00194979034435274,0.0039201824951758,1.57228725372378,1.2838134895512,1.43582364134181,0.482867754722795,-0.47985450883417,-0.853420209145525,1.95208430628962,0.0205593332537852,-0.618506307668964,1.10499053268246,-0.0608247366145724,-0.087334215804198,-0.526646190560975,-0.679935219200587,1.47940273659843,1.18846629209024,2.57322868219515,1.77487784784567,-0.771370460899454,1.80906598474898,0,2.90209262127084,0.312793129432626,-0.528270781442691,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1989-08-01,0.00181066553120555,0.00319508031273498,-0.114483238102937,1.30531650476799,0.816341080587818,0.482867754722795,-1.11900603945399,-1.05189187041673,-0.197760569653512,-0.565548345520714,-0.618443247116093,-0.0633139009727396,-0.0546978016033244,-0.171760718571332,-0.542624911047514,0.190181380145298,0.753945626971437,0.992759860944624,-0.314339657886281,1.06889728591334,-0.53490986591438,1.08931712053878,0,1.88154418172232,-0.0974547109205481,-0.544005864881121,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1989-09-01,0.000991211458493762,0.00194854578233573,-0.0883460039217349,0.744654196628447,-0.0968265645400816,0.561637253673634,-1.11900603945399,-1.0495981025947,-0.0561485463377804,-0.565359192802427,-0.401795945837339,-0.0889262015775732,0.0591375490753332,-0.181957652898508,-0.365367005453759,0.0329551765826885,-0.269851447742136,0.749006088360915,-0.314339657886281,0.551159968021707,-0.531188094520014,0.560921977116348,0,0.717109628311413,-0.291457091027118,-0.366579382744903,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1989-10-01,0.000746283219032261,0.00129327213922686,-0.2773463324144,-0.085881024691187,-0.795786060638283,0.482867754722795,0.751918366631426,-0.872286580051725,-0.599579507078311,-0.379417080003567,-0.618443247116093,-0.486616890142983,-0.122993836218428,-0.601940575927341,-0.622725781204923,0.395157237985097,-0.753464020841588,-0.0523130014148031,-0.314339657886281,0.17321482168168,-0.435572269183379,0.209401582255433,0,0.0426190780606526,-0.272571274696799,-0.624447854174426,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1989-11-01,0.000592145387340213,0.000727920058705755,-0.470029193818779,-0.460018161277879,-0.873756420428456,0.561637253673634,-1.11900603945399,-0.537549541974316,-0.668094664711262,-0.0861043980754382,-0.401795945837339,-0.596015138319592,-0.00534297908819538,-0.713842855226539,-0.472987008266923,0.437268434620726,-0.80499678598059,-0.533597907129432,-0.314339657886281,-0.118002903889207,-0.414241114021778,-0.0984558758788925,0,-0.444572400435822,-0.220443579058965,-0.466040059538015,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1989-12-01,0.0003575102236798,0.000956042797220536,0.0898982909092483,-1.22859924393393,-0.858506090634039,0.482867754722795,-1.11900603945399,-0.178460875029555,-0.247456330653723,0.201712502933231,-0.618443247116093,-0.319188629891865,-0.20947257424744,-1.05486235193149,-0.706830160625871,0.566468391819434,-0.802334094431009,-1.14542766563648,-0.314339657886281,-0.255696797056263,-0.134475575489764,-0.254258681642625,0,-0.0823707002883523,-0.0926168289160834,-0.709143212145769,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1990-01-01,0.000292065047426641,0.000551247044328281,0.539925426124697,-1.39048535193289,-0.944221003971519,0.482867754722795,-1.08023132234625,0.38344365954714,-0.725076099038734,-0.440283893922572,-0.277412123679428,-0.726162108137898,0.042165871663082,-0.85646149018702,-0.422895957222502,-0.140072116099716,-0.862516137564544,-1.25612026136723,-0.314339657886281,-0.333994612489224,-0.313574199529335,-0.344756573120213,0,-0.518497928841271,-0.189896756038651,-0.389760801354317,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1990-02-01,0.000259534231434758,0.000364398365660757,0.869999566206783,-0.475585169133948,-0.821997885741486,0.736056208692205,0.222308426251802,1.1664589263536,-0.725076099038734,-0.195954559829303,0.45549563908139,-0.753999245791156,0.502399673627451,-0.246582441337086,0.31085205184374,-0.434216797272204,-0.7551855093459,-0.53700191995461,-0.314339657886281,-0.493264686683547,-0.453240160883636,-0.517890012871997,0,-0.719286002098727,-0.336026734439323,0.33096017320463,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1990-03-01,0.000233993314066732,0.000264355930821428,-0.798147587517427,-0.614353410350222,-0.571424038404911,0.482867754722795,2.23553696047393,1.64730745057106,-0.725076099038734,-0.10614958007478,-0.277412123679428,-0.770069377429003,0.0263530978391749,-0.608029113458618,-0.336680689186245,-0.797053051455182,-0.622285362670094,-0.710297940527825,-0.314339657886281,-0.672801697286063,-0.542190886126099,-0.685703574566422,0,-0.815594715138117,-0.475841662356986,-0.34330675291156,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1990-04-01,0.000788355677154583,0.000537290729382774,-1.57432909041273,-0.0251558107369513,0.194135731637659,0.561637253673634,1.56725347459069,1.59562545631037,-0.288393331167982,1.91014280490366,-0.0493965985562858,-0.538455810715091,0.244240823159017,-0.184261191551059,-0.0636587262165994,-0.145000387277843,-0.0456603678265488,0.0607239654204198,-0.314339657886281,-0.85740235032441,-0.371542394435765,-0.8889153873158,0,-0.818886111785343,-0.458247419773438,-0.0753218668030705,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1990-05-01,0.00211466741558783,0.00282065500403149,-1.27024401459559,0.453752845188333,1.07549432817672,0.482867754722795,-0.443950225248959,0.62725610893733,0.508035169929931,2.26248733189285,-0.277412123679428,1.00928065685921,0.122941032604376,-0.0924886291190952,-0.279644143003712,0.700710299780784,1.03572074531191,0.493861704279338,-0.314339657886281,-0.437443081928886,0.591227182348884,-0.49122298024568,0,-0.512960004421023,0.889516684414316,-0.246905094052986,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1990-06-01,0.00232787889220065,0.00314342707531187,0.555245164320369,1.23459535595637,2.01360956938273,0.561637253673634,0.470120751053329,-0.45820806235353,2.73658709811919,1.00323360947422,-0.0494773299234214,2.1756887950795,0.305003711080586,0.36438191680204,0.0182681841746768,-0.546952990486464,1.99725178707855,1.34679754422544,3.59100211470487,0.103477982057671,0.906272347374318,0.0460224178385916,0,1.30701422426843,0.763800056679087,0.0272038513072941,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1990-07-01,0.00270652318786748,0.00417192060227757,1.21146226853544,1.47114600836146,1.41338312076195,0.482867754722795,-0.868508836785763,-1.00421196313827,1.19017397619235,-0.428565699640692,-0.277412123679428,0.864258758425017,0.161640102028316,0.254077594653143,-0.180807544245089,0.174134648597257,1.64438890886347,1.32239288635193,-0.314338108641645,0.110810907498083,-0.282445642738171,0.12545871855003,0,2.68967271263144,-0.319853774931815,-0.182099232624983,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1990-08-01,0.00175612397061088,0.0026602865348203,1.28760380173311,1.34074440173722,0.715094040692996,0.482867754722795,-1.11900603945399,-1.05189187041673,0.176202930870343,-0.565548345520714,-0.277412123679428,0.162092667021008,0.164555494496115,0.164665054230883,-0.197727074934557,0.35538803979193,0.639841364421781,1.12325474450195,-0.314339657886281,-0.165965087651313,-0.487474315839097,-0.153209567248767,0,1.04312768794286,-0.747012538082852,-0.198818422067481,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
