"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,0.000642013483146068,0.000318825707865169,0.313096752647303,0.536781134989249,-0.183730444796599,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.4460959325255,0,-0.658443151897871,-1.14768052634449,-1.32763375881696,0.417612303193437,-0.102980286791107,1.71591473433636,-1.23036488263221,0.138974274913826,0.407270951973794,0.343593268535707,-0.221019215012365,0.33533966844148,0.274854579620531,-1.38475221674768,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1985-10-01,0.000634455962305183,0.000319233438202247,-0.302523317206226,0.207510026569904,-0.625909142945434,-1.88022929733072,0,-0.64738603785028,0,-0.514496960151036,-1.59066065638977,0,-0.664302249235895,-1.39095991560588,-1.49267835592232,0.434005111580922,-0.618991716100444,1.15701291302733,-1.2740815902134,0.249233510011495,0.373152533562419,0.470282908922332,-0.221019215012365,0.348390790790881,0.265019703683948,-1.55962002885637,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1985-11-01,0.000696377528089888,0.000324631011235955,-0.190569719798979,-0.769283662453341,-0.941758978178396,-1.88022929733072,0,-0.581645361067902,0,-0.507167449941636,-1.43646004093293,0,-0.682574208906456,-1.45043859985151,-1.39948259477802,0.441098853490986,-0.96735192065437,0.875774644166008,-1.26908237284322,0.423374970866475,0.617115856319957,0.670465842509695,-0.221019215012365,0.452306298759631,0.359751331526318,-1.46328420978093,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1985-12-01,0.000690824211670895,0.000331465348314607,0.0471297573450414,-1.43048982785116,-1.00644230126758,-1.88022929733072,0,-0.0825362803480576,0,0.0816154194837283,-1.58222341006962,0,-0.701513070482535,-1.69172304853225,-1.56344079239359,0.146940278030383,-1.03909392725769,0.331651074426926,-1.31094665018104,0.470923945332164,0.123191730540578,0.723041847655784,-0.221019215012365,0.576604130851432,0.202468915752815,-1.63846521029653,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1986-01-01,0.000679550561797753,0.000335911550561798,0.208817379904895,-1.66405901721458,-0.989007424433967,-1.88022929733072,0,0.940614931157489,0,-0.117291345935367,-1.17266876174779,0,-0.539925305798001,-1.50303721438618,-1.24537030078268,-0.0427446985900902,-1.02007003547353,0.0455934966219148,-0.973696614183684,0.507136722571725,-0.0816921095454039,0.779605940570549,-0.221019215012365,0.65166659749628,0.125328642988602,-1.28469962256707,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1986-02-01,0.000617142857142857,0.00033696,-1.47595971714,-1.94324886329791,-0.949398222479775,-1.88022929733072,0,1.60453794466987,0,-0.513575386943844,-0.668715922283443,0,-0.687704586251884,-1.18162185835609,-0.79333655566798,-0.104365583722964,-0.976975774441932,0.484622655128519,-1.33828476719663,0.448081426910103,-0.211327017044182,0.713670208176323,-0.221019215012365,0.661124256350045,0.0801668368606789,-0.824032781482704,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1986-03-01,0.000545519391083726,0.000334668943820225,-0.997825165907797,-0.634301771562751,-0.574067266543116,-1.88022929733072,0,1.76840153499526,0,0.726611900447332,-1.19457387075921,0,-0.669279653009907,-1.36553400330877,-1.21010217304729,-0.0623296369250971,-0.568705302689366,0.427020485317608,-1.16470484010966,0.345020055963516,-0.365408273482255,0.596366144792323,-0.221019215012365,0.61325630941573,0.0339315219236926,-1.26189880537578,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1986-04-01,0.000553348314606742,0.000332436134831461,-0.413813988482891,-0.265350570950672,0.0191004512731984,-1.88022929733072,0,0.702365045446317,0,1.87838871710152,-1.03722033342821,0,-0.648375709699661,-1.06282336427304,-1.02185547942979,1.39583694046288,0.121351145303813,1.0606788572775,-1.26970820634557,0.458979487404467,1.22177542426262,0.711126976975711,-0.221019215012365,0.578029003923428,1.11373832687487,-1.0608616477813,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1986-05-01,0.000890618339978253,0.000341988674157303,-0.0882294616201015,0.683150242292744,1.0360398803367,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.20532641223131,0,-0.623849121710192,-0.957584707717844,-1.11312803780868,-0.162170037864703,1.11187183320111,1.44840075321741,-1.16592334783197,0.824328813704499,0.314647867805745,1.14109589883408,-0.221019215012365,0.766245033297257,0.625369744090889,-1.15446992304431,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1986-06-01,0.00100961797752809,0.000346493123595506,-0.536335158428839,1.38958201086244,1.99829376349787,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.05001416214713,0,-0.634535268661282,-0.68474784299648,-0.930959335833871,-1.42755277645718,1.9132109083913,2.02523733397009,-1.1183823056468,0.530877117501096,-1.63480247753708,0.811800641008951,-0.221019215012365,0.821327357734534,-0.410679073944224,-0.963371822915464,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1986-07-01,0.000783518666183399,0.000330882876404494,0.918729335613473,1.38683579982762,1.44910220688786,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.22327703469777,0,-0.7090223964163,-0.76172653294823,-1.06415204613488,-1.17236492671191,1.43972013769636,1.97147857160661,-1.31315439783968,-0.0138834621471953,-1.30076117909301,0.200031645063469,-0.221019215012365,0.502172387591501,-0.348617936293291,-1.11227187535999,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1986-08-01,0.000690824211670895,0.000310185707865169,2.62832873767444,0.990050641309257,0.496746075003821,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.21512446364456,0,-0.656092492942605,-0.807162956593394,-1.07624741556917,0.853811442365506,0.604151202242668,1.83937459373702,-1.2759014845593,-0.22516933150496,0.451062868473738,-0.0507633254935268,-0.221019215012365,0.129265166060248,0.330518860879411,-1.11913631081597,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1986-09-01,0.000713204494382022,0.000305797752808989,0.28334498394891,0.244079255039943,-0.269888484330949,-1.88022929733072,0,-0.649691735795962,0,-0.514496960151036,-1.0426992974233,0,-0.622745826020468,-0.839593013921538,-0.968590296659143,0.441639698747421,-0.200730539815047,1.62316077860919,-1.26901185242434,0.0762208081942772,0.626791223810269,0.296268041853414,-0.221019215012365,0.0861203030968817,0.327473957236793,-1.00177888854,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1986-10-01,0.000756587169264227,0.000311680719101124,0.697252027041725,0.072391444404354,-0.669036953747302,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.20141395827611,0,-0.639481239509662,-1.10451060044965,-1.148105274414,0.849247251834224,-0.66568602866318,1.07362863944422,-1.1997352363041,0.250013244873107,0.912184523160502,0.474334571358074,-0.221019215012365,0.212063889122198,0.514585495898857,-1.19313408362974,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1986-11-01,0.00105945168539326,0.000324456269662921,1.15553031217495,-0.192250081307067,-0.906147856780082,-1.88022929733072,0,-0.638473741076119,0,-0.50602967064423,-1.03376259567118,0,-0.653529661739313,-1.16740746655197,-1.04691446327939,1.36236340647577,-0.928618425971138,0.797102986183469,-1.2303518874543,0.658615915401223,1.57842723517545,0.931139093739081,-0.221019215012365,0.461338793874172,0.758554620303111,-1.08788817123899,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1986-12-01,0.00135095904313157,0.000344318561797753,0.18481387059023,-1.57416519375257,-0.968050550101511,-1.88022929733072,0,0.144418628658685,0,0.112378668829234,-1.19180354098036,0,-0.667793399509552,-1.42868336993728,-1.22524650222365,0.10525357321529,-0.997234867209652,0.26210145257184,-1.38651429306843,1.01485685836545,0.340450603487044,1.30437911758421,-0.221019215012365,0.838352739631293,0.283633392720032,-1.27771832576522,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1987-01-01,0.00110982819862269,0.000357113528089888,-1.01718772702609,-2.68332132295889,-1.01771035551684,-1.88022929733072,0,0.533269493085948,0,-0.393073977695447,-0.412377626275186,0,2.86832691308711,-1.01449323074193,-0.946308755711836,-0.069137645196892,-1.05135177305957,-0.129939076669495,-0.586945014409405,0.978552943284916,-0.165320780405348,1.26126522355918,-0.221019215012365,1.06459698426596,0.125156509398416,-0.588886134257799,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1987-02-01,0.000919473515248797,0.000360200629213483,-0.61176652276836,-1.48990155329504,-0.921943847046956,-1.88022929733072,0,1.30086583674796,0,-0.514496960151036,-0.251639589790511,0,-0.383630845790094,-0.907069067171219,-0.462123652619851,-0.100418146554284,-0.947088764355085,0.289159716399964,-0.999030108121585,0.912178266350924,-0.204596235413289,1.18455725286642,-0.221019215012365,1.11094749244932,0.106814977525193,-0.440502608961988,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1987-03-01,0.000751576658209495,0.000358783280898876,-1.27813133231023,-1.28456857025619,-0.664588953213361,-1.88022929733072,0,1.56792439140602,0,-0.0192467916296969,-0.815320500465331,0,-0.371035148606789,-1.10546156838712,-0.908443089198359,-0.248035152644602,-0.667056354621407,0.23417544884759,-0.448908622212984,0.808748968564875,-0.437581827681087,1.06664189460678,-0.221019215012365,1.07870782404346,0.0212064299626963,-0.91021510252286,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
