"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-06-01",0,6.20538968723584e-05,-0.600938842433149,-1.25139288046604,-1.28747318696003,-1.88022633226195,-0.101209783211631,0,-0.224594504510072,0,-1.27630736178724,-0.399205790672008,-0.9137139899565,-1.32499378444468,-1.42268833991685,-0.57293366152167,-0.793077647360708,-1.24524897802219,-0.196416131265049,-1.00746180060173,-0.174213908107104,-0.92274381710888,0,-0.153269332084946,-0.451429048142256,-1.39138639910909,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1986-07-01",0,8.0378292476754e-05,-0.00621730047884066,-1.42141874469104,-1.63456478941261,-1.88022633226195,-0.101209783211631,0,-0.133985676569807,0,-1.45510706718775,-0.403598662215732,-0.954001711186216,-1.40013275599697,-1.52173470571834,0.134137383012338,-0.0159453148081788,-1.52832337995495,-0.196416131265049,-1.02073772285206,-0.177475466811633,-0.933275469949386,0,-0.0772078523371123,-0.458534724582147,-1.4855515305052,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1986-08-01",0,6.51286559594252e-05,-0.57841768191941,-1.42411445183342,-0.721991438188303,-1.88022633226195,-0.101209783211631,0,-0.221986821305602,0,-1.45510706718775,-0.407488886722563,-0.92107630349428,-1.33779926531427,-1.43015127282383,-0.474963461419788,-0.697884007869302,-1.0994820969541,-0.196416131265049,-1.03388552536727,-0.17517826533608,-0.943458912124405,0,-0.124205106176128,-0.465346628077844,-1.39897421218569,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1986-09-01",0,5.83327810650888e-05,-0.586529480835157,-0.0693218012456928,0.324121983290798,-1.88022633226195,-0.101209783211631,0,-0.224231140708046,0,-1.27630736178724,-0.411431426370833,-0.852700778439364,-1.17050292133482,-1.19534463289808,-0.56054539573168,-0.768700155672118,-0.215678940775008,-0.196416131265049,-1.04712553526761,-0.178471182020565,-0.953128262026501,0,-0.159502523922002,-0.471139690349914,-1.17882746279125,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1986-10-01",0.000165302756796553,8.06594759087067e-05,0.49718997836429,0.384470023166273,0.351669426686945,-1.88022633226195,-0.101209783211631,0,-0.0725734975428883,0,-1.45510706718775,-0.411796647823843,-0.837673687584679,-1.11909076372331,-1.10880842085889,0.31414470649085,0.303668021563772,0.344996389994512,-0.196416131265049,-1.06018565988327,-0.173407717440675,-0.962394743195289,0,-0.0816270053296049,-0.466140220256403,-1.09885186541148,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1986-11-01",8.5940003381234e-05,8.97376838546069e-05,-0.193908907496385,0.757312060974328,1.3073996819659,-1.88022633226195,-0.101209783211631,0,-0.165317061152951,0,-1.27630828872688,-0.406831113797299,-0.757870299816708,-0.976799675152013,-0.914346172430592,-0.0129700285176136,0.220071586025684,1.04923254575054,-0.196416131265049,-1.07229297485261,-0.176639373057154,-0.971207950135727,0,-0.0658977595025197,-0.442732463617113,-0.913893171446573,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1986-12-01",8.52367463801706e-05,9.05447168216399e-05,0.259902434514253,1.15221963449898,1.35900862100385,-1.88022633226195,-0.101209783211631,0,-0.0991259542070626,0,-1.45510706718775,-0.40603328954639,-0.780949194463631,-1.02217423972519,-0.970983333003224,-0.0224356875595656,0.464782194194229,0.954013575572104,-0.196416131265049,-1.08500416731087,-0.177405815952002,-0.979866063245274,0,-0.0503457208440868,-0.443842426658649,-0.967743891498807,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1987-01-01",2.87089815395523e-05,7.97209805579036e-05,0.778270052445507,1.25071879635001,0.476151964697334,-1.88022633226195,-0.101209783211631,0,0.00843435981263458,0,-1.41343881281282,-0.403826631772059,-0.761939028040712,-0.980814700589258,-0.950432692844607,0.0814482283163158,0.105760391859933,0.618290695174462,-0.196416131265049,-1.09822282392201,-0.179953218870477,-0.988473583246275,0,-0.068269916543974,-0.435868281898962,-0.94699408983415,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1987-02-01",0.000823882062552832,0.000261533457311919,1.93078556150862,0.759781144060113,-0.834315944586687,-1.88022633226195,-0.101209783211631,0,0.279885048019627,0,-0.834263285891202,-0.128577330225069,-0.663751837279507,-0.779143325380666,-0.692469164063669,2.70554689103156,2.1802404752964,1.20546937409428,-0.196416131265049,-1.10746620986275,-0.100217846711939,-0.985976416224326,0,0.265494835064075,0.149279160495862,-0.702510640256889,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1987-03-01",0.000492844819894744,0.000233605004226543,-0.376514871238024,0.481623662969332,0.342810676763799,-1.88022633226195,-0.101209783211631,0,-0.157926281144855,0,-1.41343881281282,0.0711553967042177,-0.788636043461716,-1.04208360361197,-1.0379956539427,0.731003213234448,1.00652501379144,0.244028211012067,-0.196416131265049,-1.09124628374935,-0.0364725330621209,-0.907058984123483,0,0.236186232031249,0.352507574163153,-1.02922635891406,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1987-04-01",9.3374809805579e-07,0.000115088013524937,-0.510172421564444,0.309073225406003,0.158779265855005,-1.88022633226195,-0.101209783211631,0,-0.211447271450943,0,-1.23325032008975,-0.210904105586766,-0.78944397598884,-1.04854028627579,-1.05626956978824,-0.569153594508801,-0.59738019845524,0.00721622809693076,-0.196416131265049,-1.10102576666256,-0.187569050517846,-0.910675734737183,0,0.0546376565152014,-0.105467981113902,-1.04584520053248,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1987-05-01",1.29577618411365e-09,9.61720371935756e-05,-0.60153312001281,-0.656175520815577,-0.62464710441427,-1.88022633226195,-0.101209783211631,0,-0.224355648814397,0,-1.41343881281282,-0.274062027975939,-0.866318642407223,-1.23515582147063,-1.31538866274435,-0.607968040127627,-0.74898779258957,-0.945064987949027,-0.196416131265049,-1.1157168296236,-0.180413000142592,-0.926877036433235,0,-0.00658173837369046,-0.21903533700945,-1.28894807976822,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1987-06-01",0,8.3752493660186e-05,-0.506876502764181,-1.20886916113799,-1.65019034197331,-1.88022633226195,-0.101209783211631,0,-0.208060627724637,0,-1.23325032008975,-0.317331159311241,-0.875536248783568,-1.28240985246533,-1.39381580891095,-0.59409402418286,-0.666311546709217,-1.4410562663097,-0.196416131265049,-1.12935899313697,-0.177503751746967,-0.941194166966371,0,-0.0387128296813257,-0.283823059063411,-1.3609282572682,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1987-07-01",0,7.80703972950127e-05,-0.603966386769112,-1.70937048850776,-1.27661172092661,-1.88022633226195,-0.101209783211631,0,-0.224609411140305,0,-1.41343881281282,-0.34253081726724,-0.920347393035576,-1.3593823278298,-1.4935409972284,-0.60903243507903,-0.784289750137884,-1.71285958773857,-0.196416131265049,-1.14252070764361,-0.176779934945793,-0.954318231951587,0,-0.0672833507926521,-0.317579968870168,-1.45622224138833,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1987-08-01",0,6.72612679628064e-05,-0.603261897573684,-1.26371684588138,-0.403775965409347,-1.88022633226195,-0.101209783211631,0,-0.224611417720922,0,-1.41343881281282,-0.36410136016171,-0.887586432992922,-1.29552760245166,-1.40141030011325,-0.641773189959325,-0.792372106276892,-1.30053313538683,-0.196416131265049,-1.15547988943766,-0.175387206577417,-0.966692999866306,0,-0.0954789802938509,-0.343683047551182,-1.36916877877882,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1987-09-01",0,6.33429585798817e-05,-0.593696354016599,-0.439613852112366,0.417583751250458,-1.88022633226195,-0.101209783211631,0,-0.22410358231948,0,-1.23325032008975,-0.374959345708109,-0.81633645749173,-1.12414856586009,-1.16488585860602,-0.664346821917228,-0.783965876199882,-0.451632700559455,-0.196416131265049,-1.16788954756982,-0.174973591834355,-0.97806806921904,0,-0.10870201044999,-0.360865205340448,-1.14714153855079,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1987-10-01",0,6.09583770076078e-05,-0.466929342602574,0.542188942095412,1.42528706429551,-1.88022633226195,-0.101209783211631,0,-0.211216222135141,0,-1.41343881281282,-0.382192466420892,-0.803468304044263,-1.07148126727068,-1.07821774537414,-0.647712295174186,-0.694503947175842,0.0873730074129987,-0.196416131265049,-1.18015862988149,-0.175551883448202,-0.98878577211878,0,-0.11692667332524,-0.371357795055414,-1.06729236854112,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1987-11-01",1.16551141166526e-06,7.64088588334742e-05,0.348397772476426,1.13998193544263,1.01003584363171,-1.88022633226195,-0.101209783211631,0,-0.0855273779170718,0,-1.23325032008975,-0.388352437093836,-0.741616368642308,-0.925717661005322,-0.879588036471953,-0.263208544792693,0.218592127620845,0.76393351221571,-0.196416131265049,-1.19239325574924,-0.177231071331267,-0.998952923187772,0,-0.0561012971694414,-0.38324714789264,-0.880607832430821,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1987-12-01",0.000238989896654214,0.000155151174978867,0.898279554576702,0.983459087923318,0.237017463281399,-1.88022633226195,-0.101209783211631,0,0.0952554856458248,0,-1.41343881281282,-0.36314407434413,-0.765588666812198,-0.972199796789826,-0.937047007768572,0.728259795081863,1.17977822688786,0.673037525785524,-0.196416131265049,-1.20495416634647,-0.179496441483891,-1.00860838969049,0,0.12786927842026,-0.349127941242567,-0.935302711031079,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
