"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-12-01,5.80255481410868e-05,0.000981506196377502,1.01211972133995,-0.998395350582945,-1.42172919531244,-1.88022632949745,-0.908438355096888,0.29072605807752,1.48347541733618,-0.0974247652663606,-0.838087633884147,1.7164423223913,-0.633744580882674,-1.15089473809843,-0.807229027098013,1.79529395113958,-0.872456119174625,-1.30625024141643,-0.493612976820851,1.15803108446001,1.65646238813548,1.35005569980346,-0.755364418853918,1.65760146737486,3.10329826284398,-0.920738268142459,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1988-01-01,5.61448999046711e-05,0.00137373803622498,1.3457101073718,-0.998475296594139,-1.22095560688868,0.482867664923663,-0.908438355096888,-0.0269110310285239,2.25126091680459,0.158667504915756,-0.65109957204607,2.46426687984016,-0.630299911729162,-1.03222001801053,-0.77370419441143,1.67077646591538,-0.410831610990224,-0.587641024017646,-0.493612976820851,2.16964574289228,4.27402060612452,2.75520660455455,-0.755364418853918,1.711687377013,3.96697206378673,-0.746081086882903,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1988-02-01,6.48617731172545e-05,0.000346011820781697,-0.849637144173939,-1.17131557108775,-0.882804229698641,0.645839595885064,-0.908438355096888,-0.160859417878164,-0.572198917912675,-0.0974247652663606,-0.394241678086301,-0.453409861303871,-0.621903750376233,-0.81105298777036,-0.712720916460413,0.774116686348765,0.237944746002956,-0.175241829527042,-0.493612976820851,3.44696197949653,1.86276498307607,4.45586766550293,-0.755364418853918,1.53944903284236,3.92519987696351,-0.493785590620106,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1988-03-01,8.33250714966635e-05,0.000217757102001907,-1.13914705626622,-0.736515508650128,-0.195385927110746,0.482867664923663,-0.908438355096888,-0.163520667175943,-0.697009876895586,-0.0974247652663606,-0.65109957204607,-0.597135280782142,-0.6051236854646,-0.930655186043707,-0.163754620087594,-0.433841846523629,0.704570289701087,-0.239374261560331,-0.493612976820851,1.8754716907482,-0.0178832912754256,2.35456435850382,-0.133134505992216,1.37684699183919,2.81530746570412,-0.722478640614976,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1988-04-01,0.000108089227836034,0.000484795424213537,2.2927104691515,-0.40120021853828,-0.207450881061535,0.561637405746245,-0.908438355096888,-0.179871057608849,2.17679568104315,-0.0974247652663606,-0.52695155905178,0.332398171214286,-0.570584874870905,-0.763072810811948,-0.584184351431117,0.90448341172993,1.93107530588553,0.16701699234958,-0.493550153776626,0.748660479082865,-0.295525306174044,0.870958655582605,-0.677085086909471,1.44612797218854,1.72327065207149,-0.586434454962906,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1988-05-01,9.77113441372736e-05,0.000616838894184938,1.29452676315202,0.0964208757307266,0.324787585104273,0.482867664923663,-0.908438355096888,-0.179871057608849,1.03582310258489,-0.0974247652663606,-0.65109957204607,0.849730416865997,-0.519775672235831,-0.730204323053773,-0.207380244718931,1.2622093552044,3.37269733735789,0.445278243716807,-0.477299736139173,0.184217347648,-0.178320148221156,0.186308809009172,-0.46866880682763,1.57998389628471,1.35537896243459,-0.675899990587641,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1988-06-01,0.000130464823641563,0.000985363584366063,4.06324534642078,0.672608924287489,0.625580013873789,0.561637405746245,-0.519183154223743,-0.179871057608849,3.82548545726377,-0.0974247652663606,-0.526951713620454,1.6521498387047,-0.529635560683343,-0.467657094976288,0.283756511387417,1.36770935603455,3.92543138340392,1.17714053581625,-0.44655815807673,-0.0384800288700567,-0.13512099624281,-0.0684320964745077,-0.528462914442597,1.54454176346062,0.933562622899798,-0.517787513433045,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1988-07-01,0.000144356911344137,0.000402486177311725,-1.14975457775786,1.35891847788013,1.46038670759082,0.482867664923663,1.01400527551825,-0.179871057608849,-0.696891419438397,-0.0974247652663606,-0.65109957204607,0.082069717869874,0.690397405479084,-0.447321397424271,3.99948152487994,-0.386313753199997,2.05641373813217,1.40123515957227,0.572504360934172,-0.0274876933130998,-0.0368562483739642,-0.0642238600733131,1.17976213752309,0.978586488292614,0.516519779891828,-0.610181978119297,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1988-08-01,0.000135255672068637,5.18894184938036e-05,-1.17825266983857,1.41117726964797,1.10132238213721,0.482867664923663,4.45893427679414,-0.179871057608849,-0.697009876895586,-0.0974247652663606,-0.65109957204607,-0.586625096804239,2.52414163351547,-0.460344634768379,1.84479664782348,-1.43068842749872,-1.24906282859012,1.28904588819542,0.509795986613159,-0.0102494766233642,-0.198355116507067,-0.0448245951162202,1.43608232217555,-0.59912641001813,-0.00691271267918444,-0.613307373042302,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1988-09-01,0.000143821544327931,0,-0.70143145173331,0.829766406485329,0.295523375318807,0.561637405746245,2.62907437576565,-0.179871057608849,-0.551402573590482,-0.0974247652663606,-0.528974708421272,-0.587524158934723,1.25010894809697,-0.461554226677087,0.4154663159037,-1.35260643819955,-1.26054622681547,1.13666342583003,-0.415056230778046,-0.0142700320346728,-0.203795643417771,-0.0520164867236308,0.171834185164939,-1.20750500844358,-0.16433909471907,-0.518045549101834,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1988-10-01,0.000267408960915157,9.17262154432793e-05,1.01418902713541,0.180289223365462,-0.555781953798818,0.482867664923663,-0.49634515255611,-0.179871057608849,0.495169371723139,-0.0974247652663606,-0.65109957204607,0.374479326473762,-0.614516950592709,-0.743790028631851,-0.583723621348459,0.62603953285991,0.003132557412523,0.394967137052486,-0.493612976820851,-0.13362135480014,-0.248321830936881,-0.154726979509459,-0.753014209956631,-0.65552854124576,-0.0145157631954776,-0.679062715236333,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1988-11-01,0.000359244995233556,0.00131591839847474,2.11690874928237,-0.663078331738793,-1.18813176625824,0.561637405746245,-0.519183154223743,-0.179871057608849,3.79625751616658,-0.0974247652663606,-0.52695155905178,3.45625248921422,-0.614407094449402,-0.817559142221583,-0.741473639575426,1.51253789395878,-0.495457128338398,-0.019768694282046,-0.493612976820851,0.257479554955519,1.14623485994389,0.23239542256302,-0.755364418853918,1.07185695346774,1.44389890328974,-0.599096503995215,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1988-12-01,0.000168983794089609,0.000251649952335558,-1.15975864099856,-1.30228417329466,-1.23747627220867,0.482867664923663,-0.53173976750536,-0.179871057608849,-0.691451005725124,-0.0974247652663606,-0.65109957204607,-0.441585199651279,-0.617171557902714,-1.01153151837601,-0.77649640817605,0.498464890402842,-0.700457554249077,-0.517345156231682,-0.493612976820851,0.510919878724736,-0.0114087033936784,0.482223881901271,-0.755364418853918,1.10700487686865,1.75772426777413,-0.741273915097463,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1989-01-01,0.000170864442326025,0.000251457769304099,-0.866766233732697,-1.36507389935559,-1.34055175154865,0.482867664923663,-0.34339045006672,-0.179871057608849,-0.527609455019312,-0.0974247652663606,-0.529076414608538,-0.513385096626446,-0.614861849335061,-0.939685810518592,-0.748720935192828,0.00848610496714828,-0.960084338209801,-0.615464177909044,-0.493612976820851,0.2048879008829,-0.175480946120424,0.18602676382685,-0.755364418853918,0.161652505341534,1.55141405268422,-0.629403393236572,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1989-02-01,0.000193185128693994,0.000318502192564347,1.35142292540098,-1.05600634471176,-0.956614217870823,0.736056407257857,-0.282849626742078,-0.179871057608849,2.0571219057356,-0.0974247652663606,-0.116955060804027,0.506698636683524,-0.610662612681623,-0.60422316672824,-0.648757041036075,0.72844539099525,0.0662276823289446,-0.0454357970175721,-0.493612976820851,0.012803883438021,-0.142984024097412,-0.0106086306908149,-0.755364418853918,0.149384251655847,1.58939035868175,-0.229145711594562,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1989-03-01,0.000197344518589133,0.000334233746425167,0.603372615221449,-0.595117150137159,-0.339089555481418,0.482867664923663,-0.34339045006672,-0.179871057608849,0.881626353271012,-0.0974247652663606,-0.529076414608538,0.237902974349855,-0.614721667457258,-0.834592584560516,-0.742551391875807,0.99361702620068,1.61898858580445,-0.269551632163827,-0.493612976764256,-0.110920074308381,-0.26869505085158,-0.132731502370961,-0.755364418853918,0.863163745543984,1.41987168321716,-0.605001993878621,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1989-04-01,0.000237346043851287,0.000264649761677788,0.432652154256657,-0.600211724237567,0.0169950632020428,0.561637405746245,-0.324555541965732,-0.179871057608849,0.31483223289735,-0.0974247652663606,-0.400860926966973,-0.0870762252747372,-0.57391435485296,-0.661188601801275,-0.569703584258804,0.691439271151231,2.16831893715667,0.133966840190275,-0.438964924659644,-0.204436043553188,-0.219065296224009,-0.218018401293306,-0.66768144973891,0.899184440952344,0.886509505072085,-0.464449395447014,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1989-05-01,0.000201023450905624,0.000193047855100095,0.748442830224157,0.311063107451928,0.605233978725953,0.482867664923663,0.204219391625245,-0.179871057608849,0.270195522773323,-0.0974247652663606,-0.529076414608538,-0.413325030780029,-0.351297404749963,-0.627178491710576,0.433287075316779,-0.485341085223019,1.2116902435156,0.409191643905067,-0.0831276582290585,-0.202543363635868,-0.142984178415153,-0.210697906253828,0.127166883577575,0.226664738582761,0.272590777156056,-0.556849071750813,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
