"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-12-01,NA,0.000677217917981073,0.0537121308353774,-1.17093865773733,-1.22234683796248,0,-0.437446073960811,0.317548253542448,-0.107796085657191,-0.159906689072904,-0.0911066483364544,0,-0.462938397709196,-0.409518367405205,0.238287363904838,0.0862881183919501,-1.18075744713678,1.04454801272884,-0.155377196818003,-0.169220348381019,0.112752404321068,-0.215947552559827,-0.343246564378687,-0.0991807485152343,-0.583535334128406,-0.899028840806168,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1991-01-01,NA,0.000804855520504732,-1.05970976714367,-1.21112833605476,-1.09976323416283,0,-0.437446073960811,-0.193915351121958,-0.755855160210549,-0.100832749750152,-0.199323027360109,0,-0.527439429122004,-0.682684176897464,0.12326203757144,0.775078161009882,-1.08354342740603,0.890150248433078,-0.155377196818003,0.903288708011288,0.833269737602672,0.903692054095228,-0.343246564378687,0.414339645953293,-0.442897810563854,-1.09255854825673,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1991-02-01,NA,0.000559419558359621,-0.455736383247053,-1.35472315063004,-0.992621466114783,0,-0.437446073960811,0.329889139367872,-0.341121689085977,0.211570306770594,0.443984984561156,0,-0.0572781635211405,0.0866944896385795,0.532407072298772,0.866330542980862,-1.00509799732725,1.14682426547872,-0.155377196818003,-0.214676105194436,-0.228404651659906,-0.221119507283522,-0.343246564378687,-0.143434711461617,-0.476959344132244,-0.229813647242824,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1991-03-01,NA,0.00062104429022082,-1.32252411112651,-0.665315555562225,-0.599310539048441,0,-0.437446073960811,-0.39355475515196,-1.13667601656871,-0.308774736011504,-0.199323027360109,0,-0.429647843916429,-0.322411688461754,0.161724583241375,0.918384725188518,-0.55515161009286,1.12172642341681,-0.155377196818003,0.804189678316879,0.548560849313831,0.798806470271705,-0.343246564378687,0.0433429363873127,-0.295797316018509,-0.972637515643432,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1991-04-01,NA,0.000315537160883281,-0.451162010080296,-0.0506812172990352,0.0629009938889231,0,-0.437446073960811,-0.417174156331709,-0.577587141063393,-0.309372497579434,0.00081733499462408,0,-0.190706120398684,0.335335932654875,0.345508897205989,0.0850567918845709,0.310039820071137,1.46921989100828,-0.155377196818003,-0.787701454184136,-0.834028055811721,-0.779599889474628,-0.343246564378687,-0.878593611690677,-0.447890920257843,-0.565000544551112,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1991-05-01,NA,0.000882969842271293,1.34691294071053,0.351462832810071,0.251808485869799,0,-0.437446073960811,-0.417174156331709,0.917601600030462,-0.309372497579434,-0.199323027360109,0,-0.267278162203167,0.43890914261575,0.26808848038429,-0.0463012366359733,0.490345598745153,1.60921547985443,-0.155377174233302,-0.749476100329711,-0.434460726648597,-0.727165811132179,-0.343246564378687,0.127004946598271,-0.47207410224268,-0.719277187863912,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1991-06-01,NA,0.00128875003154574,0.55530222006404,1.03516831677873,1.24695698722382,0,-0.437446073960811,-0.417174156331709,0.247694207837209,-0.309372497579434,0.00081733499462408,0,-0.107067257091085,0.867774151886522,0.436886975165585,0.463772121751386,1.71200261206093,1.81081506116029,-0.155377184997122,0.846828490343906,0.94728393671143,0.898489924262584,-0.343246564378687,0.941023439901389,-0.250420493086334,-0.387791733688712,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1991-07-01,NA,0.00115656075709779,1.35223921826576,1.33966617175979,1.06046342553751,0,-0.437446073960811,-0.417174156331709,1.12082780789789,-0.309372497579434,-0.199323027360109,0,-0.212110729049722,0.698393608930118,0.30448272316405,-0.413693177063193,1.29224976858741,1.7772576399851,-0.155377196818003,-0.435437833664603,-0.689947436148227,-0.447380211390047,-0.343246564378687,0.709022789340002,-0.430036849207343,-0.632867738210633,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1991-08-01,NA,0.00123072302839117,1.17313561066477,1.12136003201457,0.680256699862428,0,-0.437446073960811,-0.417174156331709,0.985613371818293,-0.309372497579434,-0.199323027360109,0,-0.210010347485067,0.663528458412618,0.294198049342244,-0.187150254011672,0.946547259310762,1.75484625754043,-0.155377196818003,-0.0428211897985271,0.0922640908935479,-0.0701190619047452,-0.343246564378687,0.931183650402165,-0.383444022552192,-0.644473687183288,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1991-09-01,NA,0.000302999621451104,-0.576186217754313,0.730700336055592,0.0994246865996912,0,-0.437446073960811,-0.417174156331709,-0.73928083112654,-0.309372497579434,0.00081733499462408,0,-0.122089840174931,0.685566465476804,0.397923690620576,-1.00725565180851,0.19814494260238,1.69498787653595,-0.155377196818003,-0.590450699578005,-0.559497506092115,-0.576432520472557,-0.343246564378687,-0.774895087816139,-0.45105634213308,-0.448403605281631,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1991-10-01,NA,0.000940806056782335,0.582655545988398,-0.0105028682194134,-0.590911721961495,0,-0.437446073960811,-0.394693019998926,0.326996687582799,-0.309372497579434,-0.199323027360109,0,-0.296346489113407,0.111498349509886,0.19922625161049,-0.295132044821641,-0.55331126294313,1.40001142238405,-0.155377196818003,-0.0291539928375221,0.59467749454084,-0.0191663087672363,-0.343246564378687,0.448520986055266,-0.380672816347745,-0.82822368835048,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1991-11-01,NA,0.00093824403785489,-0.896157662983929,-0.556206056145782,-1.07767226511785,0,-0.437446073960811,-0.397832306844507,-0.891258610620749,-0.309372497579434,0.00081733499462408,0,-0.202133286332794,-0.00692227899820111,0.262734634465923,0.255672835792611,-1.039847084185,1.2492220045973,-0.155377196818003,1.4989544297551,1.42970667870551,1.51955814316015,-0.343246564378687,0.584127198007177,-0.330873846638176,-0.678925535404256,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1991-12-01,NA,0.000387164668769716,-0.602403042988218,-1.43521829299454,-1.1904728649042,0,-0.437446073960811,0.258343837763179,-1.19305940624034,-0.0748752088227647,-0.199323027360109,0,-0.383160420702214,-0.510262846404775,0.0863388289375464,0.11013631596643,-1.15167082456878,1.00035449353374,-0.155377185862257,0.136864263477071,-0.439266365339893,0.156910425868847,-0.343246564378687,-0.573649944362145,-0.460322576416823,-1.03518450170633,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1992-01-01,NA,0.00032480403785489,-0.951762211551791,-1.39496433906218,-1.11725876654352,0,-0.437446073960811,1.28601020529437,-0.903388744518757,1.42932822198943,-0.324345770506984,0,-0.486752874804587,-0.860601058065741,-0.068948609648488,0.403130020721829,-1.09690381648352,-0.495071155732721,-0.15537717449544,-0.319106793399977,-0.0210964974744311,-0.260098784558864,-0.343246564378687,-0.940594808914817,-0.447280968978203,-1.30596160000427,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1992-02-01,NA,0.00076849665615142,-0.326302439412455,-1.18815011395237,-0.986679756310967,0,-0.437446073960811,1.61082299821231,-0.025133941538933,1.51776198381237,0.0811152013486346,0,-0.190324815119339,-0.345490328977666,0.193450161019086,0.866071949825135,-0.999932209962715,-0.456814594832539,-0.155377196818003,-0.0453548791080065,0.339427678124881,0.00472994582655737,-0.343246564378687,-0.0975143556758957,-0.331641050982099,-0.756349361707655,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1992-03-01,NA,0.00104222384858044,-1.15025535963201,-0.665321116770237,-0.497057828750407,0,-0.437446073960811,-0.267983721230361,-0.667148223004514,-0.0871792979334073,-0.324345770506984,0,-0.404510245678379,-0.510734746951917,-0.028471508349874,1.21786769570792,-0.431856637333798,-0.447907361942445,-0.155377196818003,1.51188058525739,1.41320121186693,1.48265623239015,-0.343246564378687,0.945536449778074,0.0695570024256395,-1.19473150651489,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1992-04-01,NA,0.000709924542586751,-0.093797839192674,-0.021932414596358,0.0622632039047101,0,-0.437446073960811,-0.417174156331709,-0.405291684933602,-0.309372497579434,-0.12837272254874,0,-0.204454097236026,0.128015811832197,0.163215199738219,0.562874210206903,0.394479097247827,-0.377132860194178,-0.155377196818003,0.158534413301391,-0.339708880081895,0.117769551489903,-0.343246564378687,0.20322990994052,-0.0832128333105106,-0.805173123973196,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1992-05-01,NA,0.000639441766561514,0.607312619553128,0.558284503504167,0.866086301918573,0,-0.437446073960811,-0.417174156331709,0.509109579868303,-0.309372497579434,-0.324345770506984,0,-0.145604846808792,0.228597907998589,0.00875562364757851,-0.785877807904381,0.875677718787477,-0.348619657082702,-0.155377196818003,-0.807296812932119,-0.91825191797555,-0.802303085105748,-0.343246564378687,-0.416318832905375,-0.411282580174533,-0.959692335192651,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1992-06-01,NA,0.000996979684542587,0.923840784197999,1.12708129710909,1.31815715862095,0,-0.437446073960811,-0.417174156331709,0.674002419879351,-0.309372497579434,-0.12837272254874,0,-0.159628649909678,0.645076078090713,0.266568090224603,-0.0531030025633421,1.69216709099593,-0.307560821797764,-0.155377196818003,-0.750019212336136,-0.422358513267543,-0.752555530977798,-0.343246564378687,0.221193489980521,-0.369644741258393,-0.640791985080244,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
