"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-11-01,0.000305384727272727,0.00116134167272727,-0.30129249153243,-0.661957958087646,-0.855366055391357,0,0,-0.314831069440737,-0.0451917446017252,-0.232159550349101,-0.713781513186091,0,-0.497978165545926,-0.692705132649378,-0.662661068313084,1.17742674628703,-0.832395411035324,1.28211554877535,-0.261483091486096,-0.507464349101883,-0.481253842596176,-0.69394759300163,0,-0.762642095763221,-0.790815461203964,-0.688690568995064,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1985-12-01,0.000213957818181818,0.000951248290909091,1.04453890680769,-1.62141381406083,-0.960520742356584,0,0,0.47333010312097,-0.0451917446017252,-0.429735172411087,-0.841223710023331,0,-0.885019161652405,-1.00658210529702,-0.83797532399978,0.795250464127465,-0.9005528088631,1.00405751679194,-0.0664666272188289,-0.683614427709523,-0.473244588948409,-0.813527784398844,0,-0.930715781382779,-0.62472056244263,-0.908142598120815,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1986-01-01,0.000167773090909091,0.000801006545454546,-0.470685460933169,-1.4103444779763,-0.958798762067421,0,0,1.34958127715662,-0.0451917446017252,-0.440959538205421,-0.665749243048993,0,-0.661567006915958,-0.898576532668769,-0.715636920065529,0.51203871349322,-0.899502582409779,0.868253335948538,-0.261483091486096,-0.8243214780771,-0.46409319670553,-0.899224785607858,0,-1.05273184576959,-0.510253202547155,-0.759041175300658,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1986-02-01,0.000142638545454545,0.000694875927272727,-0.799543414977203,-1.71609803204586,-0.925962259393309,0,0,1.80957607693484,-0.0451917446017252,-0.440959538205421,-0.237312472744074,0,-0.0107440660644715,-0.329608605350407,-0.28396268756267,0.297657011364734,-0.878583410791185,1.20745941319081,-0.261483091486096,-0.932155941854585,-0.459291695538103,-0.959879179910176,0,-1.14029912196345,-0.435587264358267,-0.244846487645934,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1986-03-01,0.000142952727272727,0.000612717381818182,-1.01054642732325,-0.355187599045491,-0.505126435982509,0,0,2.2135976275743,-0.0451917446017252,0.338722863843584,-0.665749243048993,0,-0.456065834974734,-0.595891918747491,-0.60220064907224,0.0148083149643794,-0.611056770895451,1.2067066489551,-0.261483091486096,-1.0228942998134,-0.461253060049959,-1.00764766775717,0,-1.20907067870473,-0.400517043491619,-0.620935578797824,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1986-04-01,0.000196677818181818,0.000541021090909091,0.0682693012004088,0.0814185069432537,0.0638512195960878,0,0,1.74576837292655,-0.0451917446017252,4.70654755732986,-0.532457965844473,0,-0.122146356838519,-0.241929414328985,-0.402516043542477,0.97687679345987,-0.0596445739862118,1.50991465584625,-0.261483091486096,-1.09663881454557,-0.318993990988956,-1.04423172982474,0,-1.26880334542057,-0.131449152453115,-0.380232696095096,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1986-05-01,0.00521541818181818,0.0025329024,-0.0629484595136797,0.308328955943622,0.688994026858272,0,0,-0.0926736328548184,-0.0451917446017252,0.833755788241146,-0.665749243048993,0,-0.168585675034189,-0.203115993607163,-0.456672745725122,0.0491562744480981,0.80784272585216,1.64678762088126,-0.261483091486096,0.374262317724433,3.72266448593615,0.481266190948564,0,0.3285643817012,1.67549307201233,-0.441694207104753,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1986-06-01,0.00147037090909091,0.00613710196363636,-0.760828423755155,1.09771215116454,1.73536461277419,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.532457965844473,0,0.173327432210033,0.165307299128234,-0.251320337244122,-0.928583659512474,1.74731420332026,1.9693333140796,-0.261483091486096,1.90227848956432,0.14986959776657,2.22000652557983,0,2.15523059434499,0.920304579889347,-0.194289595153353,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1986-07-01,0.00147979636363636,0.00433731141818182,1.91979025480008,1.1212564741707,0.832321735034318,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.665749243048993,0,0.0478753922388785,0.0947884138856794,-0.346027744908506,-0.174190581516263,1.07522734468483,1.98503645038695,-0.261483091486096,1.15560063091527,-0.385745030174855,1.13824322942103,0,1.25231795745173,0.54416059071446,-0.305600186653958,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1986-08-01,0.000512116363636364,0.00308771607272727,-0.103449017872662,0.912697757911733,0.496127648417699,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.665749243048993,0,-0.0158723832802431,-0.00673290502569266,-0.384513208180815,-0.998410634751446,0.474363539656806,1.87099555324039,-0.261483091486096,0.578206516654739,-0.47316702445785,0.414032310345911,0,0.559105509763502,0.0895730785331516,-0.351938824112716,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1986-09-01,0.000848290909090909,0.00225475723636364,0.0697654001026909,0.378138154941656,-0.323670237045132,0,0,-0.846721512172101,-0.0451917446017252,-0.440959538205421,-0.532457965844473,0,0.0669858843814117,0.00370112828736997,-0.312082531587872,0.234408869118969,-0.341275915352813,1.79114218209318,-0.261483091486096,0.131626353107926,-0.465598211938193,-0.0645766983298009,0,0.0454420891649919,0.117653284121087,-0.267942783746983,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1986-10-01,0.000951970909090909,0.00178612363636364,-0.117495430099653,0.0557119681463531,-0.726927589317297,0,0,-0.823815937079433,-0.0451917446017252,-0.430301537534591,-0.665749243048993,0,-0.287191220197547,-0.393759876467579,-0.528914023717915,0.223289404185488,-0.749034403648762,1.43648307088188,-0.261483091486096,-0.132669271866556,-0.244779529558416,-0.315496626855614,0,-0.257676917058838,0.631029306361606,-0.528584509212271,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1986-11-01,0.000713192727272727,0.00202977163636364,0.0509702805706872,-0.270277281612717,-0.854396368137614,0,0,-0.731581085069618,-0.0451917446017252,-0.328959990579833,-0.532457965844473,0,-0.229374511659993,-0.443240777754032,-0.480291083442119,-0.369381522909528,-0.831673955566151,1.28716353488623,-0.261483091486096,0.0477155778342027,0.426391768041635,-0.114220295815686,0,-0.0389583190912744,1.20417040178638,-0.472007831418019,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1986-12-01,0.000367592727272727,0.00276087272727273,-0.568594920820817,-1.87910885927804,-0.956910997990659,0,0,-0.344013162772409,-0.0451917446017252,-0.361873152821234,-0.665749243048993,0,-0.631932351363137,-0.773874355461849,-0.664383200005819,-0.602864729682129,-0.898193272101372,1.00857388853483,-0.261483091486096,0.519752735381901,0.56380885162755,0.307490923437115,0,0.400695786755301,1.25444373378095,-0.702114045278551,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1987-01-01,0.000157405090909091,0.0029293056,-1.04894240017185,-2.01934368274704,-0.941643925970336,0,0,-0.0732944716096978,-0.0451917446017252,-0.440258330559121,-0.531246322490061,0,-0.458354404540305,-0.715815738280308,-0.580948132465893,-0.830285814194753,-0.890062083541261,0.892498092098243,-0.261483091486096,0.612064186817056,-0.00165381468327077,0.36580913796346,0,0.465822620366579,0.997078045547486,-0.598592134717233,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1987-02-01,0.000132584727272727,0.0026521344,-0.677219630413749,-1.39445776012583,-0.905561210334674,0,0,0.414210290451467,-0.0451917446017252,-0.440959538205421,-0.088398443396847,0,0.235603228442582,-0.123569472892525,-0.135091201138581,-0.91092774595898,-0.870089989411108,1.23539160300437,-0.261483091486096,0.445198353894802,-0.187510088407352,0.191659377192643,0,0.290564832393967,0.842184119306467,-0.065621045599583,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1987-03-01,0.000136983272727273,0.00230182167272727,-1.7614753424894,-0.704793622352479,-0.619413938506598,0,0,0.695378770200881,-0.0451917446017252,-0.355657047933309,-0.531246094050514,0,-0.227805974440132,-0.400746991362782,-0.464545480660355,-1.00588868955802,-0.721671716823018,1.23463050558524,-0.261483091486096,0.225867550325146,-0.293464317392616,-0.0188873623686622,0,0.069577328105378,0.698876513002173,-0.455171675022701,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1987-04-01,0.000144209454545455,0.00192590312727273,-1.19403780488271,-0.373370599487449,-0.0941330888719417,0,0,0.904770342431942,-0.0451917446017252,0.710798887729369,-0.393471233867666,0,0.121286288417469,-0.0323020177811267,-0.257661335921507,-1.14004785136686,-0.190286856375862,1.54113439335514,-0.261483091486096,-0.022937854281193,-0.392354420053805,-0.244062594515327,0,-0.178079625959627,0.479165872839437,-0.205520700943039,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1987-05-01,0.00326749090909091,0.00239089221818182,0.361878987805841,0.705310798600422,1.01036386587774,0,0,-0.605274201059204,-0.0437901890915983,0.0713182521942748,-0.531246322490061,0,0.0659152799777378,0.00809830643191563,-0.313023875858444,0.269364583353433,1.09343847551389,1.67949483163082,-0.261483091486096,0.197904547016897,1.01719730265826,0.183391359622461,0,0.233476254753687,1.14514209450462,-0.269034176002835,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1987-06-01,0.00130385454545455,0.00350124218181818,1.13503374436833,1.21430345712657,1.80141536490986,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.393471233867666,0,0.402788079387204,0.391594661305272,-0.0985831257074908,-0.740026836601681,1.90199139189103,2.00554612415734,-0.261483091486096,0.555538020855615,-0.151656135286312,0.675648626484917,0,0.885559235401541,0.787223022059085,-0.0124256115346965,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
