"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-08-01,1.95885575167377e-07,0.00130812452830189,0.142826486941498,1.03603437441231,0.98015244708522,0,-0.0927389881539736,-0.703555814890097,-0.00736336509128167,-0.421094106673233,-0.445636852773753,-0.32428744884562,-0.51513536184924,-0.100764850778884,0.0549692997254099,-1.15375737008171,-0.0618416969358192,0.542080640511954,-0.395191907983906,-0.926174854527209,-0.431360775919939,-0.519798064447215,1.62202048376088,0.260351197548407,-0.762440345905937,0.544759212498894,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1992-09-01,2.10566037735848e-07,0.00129744679245283,0.73641004753486,0.612353310617741,0.114353207347702,0,-0.613408671899094,-0.703555814890097,0.354282944425906,-0.421094106673233,-0.162965289931492,-0.309396927445595,-0.742928566113869,-0.0565229527175627,0.334553362225555,0.202349295105718,0.270112513808773,0.424882185447144,-0.681348933691119,-1.00458967392191,-0.431469085416111,-0.626831334437896,-0.535861821191418,0.730314725971813,-0.713552637484947,0.946535147286202,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1992-10-01,2.79367011564211e-07,0.00107938867924528,-0.700560797297436,0.120008647100292,-0.428198796294752,0,-1.10969125239436,-0.687850725051698,-0.371571062301605,-0.421094106673233,-0.365781570073167,-0.352730039893679,-0.749132620602001,-0.326559545435538,0.190050601462112,-0.24899641009944,-0.465935802868567,-0.0639055732203779,-0.698652853588691,-1.08313064049481,-0.399995447919702,-0.744094396165882,-0.188298253678131,-0.0549919614205838,-0.584452385630792,0.581998394253289,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1992-11-01,1.27969811320755e-06,0.000385356226415094,-0.80042754630626,-0.503069903274024,-1.00017143500234,0,-1.00052810954325,-0.491921908161147,-0.893347280259694,-0.419871343010806,-0.321431077086033,-0.449148075801142,-0.290749762551161,-0.508116715786747,-0.0843426718563354,-0.391810114673733,-0.923736692901557,-0.499673608718243,-0.0980415344900184,-1.13161558519883,-0.309741781663782,-0.826572459617394,-0.822652815560836,-0.699989406605316,-0.490155250391825,0.584828891221279,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1992-12-01,2.81996348143641e-07,8.208e-05,-0.295153087607899,-1.54684790354345,-1.15713327458076,0,0.749577464636463,0.217397861322133,-0.970513532616919,-0.418410275743316,-1.16209598907318,-0.54428903694671,1.54501188508813,-1.13863660881879,-1.73035465255522,-0.580749957713338,-1.06227752901825,-1.41294608129203,2.03918233590909,-1.1502414491251,-0.234535613203935,-0.869881261846197,-0.831743643190129,-1.01055070981412,-0.423984633128019,-0.769937431883941,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1993-01-01,2.169202678028e-08,1.26950943396226e-05,-1.12239660595984,-1.54919777264488,-1.10951800958368,0,1.24795372162102,0.955338930467564,-0.938834496413745,-0.214851854785704,-1.3454083449343,-0.628256110439779,1.79208248964196,-1.27717381800902,-2.15125781611039,-0.68232090693543,-1.02920822824233,-2.01740153211107,2.03593881474595,-1.16869061960202,-0.241534017460346,-0.895051509962617,-0.779307074679374,-1.08945378013623,-0.39710803479244,-1.067014870184,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1993-02-01,2.11051212938006e-08,5.4611320754717e-06,-1.21488815819053,-1.31017169577509,-1.02712087135614,0,1.57596647555277,0.941849670687433,-0.961852053243613,1.42377617770884,-0.962945174850159,-0.683931994499519,2.15819350128723,-0.976655917312411,-1.97841348467206,-0.754906086580021,-0.93895258733164,-1.50292759176292,2.5128405354789,-1.19126440950626,-0.271053557366762,-0.919673481927363,-0.700027768477905,-1.08883576530046,-0.402754694144206,-0.446070302423852,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1993-03-01,2.3479975654291e-06,0.000227370566037736,-0.23174348208739,-0.491607108677353,-0.60896014759884,0,-0.428631386453375,0.591551336679085,0.754223339447272,0.696430891393948,-0.55015573925284,-0.613378010573464,-0.554799867631589,-0.644705642962832,-0.0749918776127731,-0.243789469421557,-0.573804228160247,-0.880364614556622,-0.526396899067928,-1.20757439478073,-0.340067359011444,-0.938269704993148,-0.702110262386339,-0.16367123155842,-0.35118662033718,0.226706064088472,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1993-04-01,1.85637735849057e-05,0.00126498566037736,-0.593347071365205,0.143740696939945,0.140013214200724,0,-1.19596383149525,-0.581703749145952,0.159450682806323,-0.269345092258662,-0.27225222873101,-0.0459101701906623,-0.732823882438309,-0.2523263508729,0.235716373423757,1.08045823049896,0.491378240230704,0.00135253728459648,-0.700289002528668,-1.15481705199779,0.316604789182972,-0.908628606197008,-0.838647092507489,0.803377964475664,0.0770707376638242,0.733880705614133,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1993-05-01,9.57078514911747e-07,0.000805639245283019,-0.376358330237935,0.72055303498942,1.09203022415021,0,0.882512422583161,-0.703555814890097,-0.316329086115338,-0.421094106673233,-0.466737437288086,-0.302502421928873,-0.72263003794895,-0.220193271364709,0.147866222215183,-0.940244814051318,0.754330685175371,0.235725727947811,-0.709383652212695,-0.944389283459489,-0.108105284961818,-0.635265229309519,0.877757751777996,0.121630008440784,-0.174621421406229,0.477485129855995,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1993-06-01,1.35849056603774e-07,0.000769184150943396,1.5667659323055,0.935329506622101,1.15335866878538,0,-0.348797010203709,-0.703555814890097,1.10342171313642,-0.421094106673233,-0.248609322556891,-0.485652972905304,-0.752792199947563,0.037910508769366,0.336333039427981,-1.00041359911052,0.632339166939796,0.670970792077933,-0.725386758446707,-0.965089875167489,-0.40037991342051,-0.660325407556079,0.939868810502055,0.654000103249334,-0.523925675097048,0.85915643962179,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1993-07-01,1.08913694461351e-05,0.00527374188679245,3.30278327883524,1.05808135645521,0.865193273676144,0,-1.29033918890591,-0.703555814890097,3.60266954163506,-0.421094106673233,-0.363494165841261,1.03541480097874,-0.664345382682772,0.0405086705790585,0.227284413385375,1.77435056359235,1.92641216926026,0.65464522632651,-1.01556560246547,-0.370204764621525,2.97328628684643,-0.0589597419077942,-0.838647092507489,3.11459826594585,1.17290962464137,0.702077744420994,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1993-08-01,3.47795496043823e-06,0.0029054241509434,2.06454774229045,1.06722201525817,0.654130247333884,0,-1.15952175355565,-0.703555814890097,2.02880841282688,-0.421094106673233,-0.404674294634594,0.725354926642165,-0.710308710149533,-0.0147943052742659,0.237027320366027,0.861954344787367,1.32981856874305,0.579518817578231,-0.860070278221897,0.0611704420174385,0.514359920341011,0.49339130085449,-0.458490268466043,1.20802726200022,0.649669155133798,0.627993852300725,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1993-09-01,4.08769811320755e-06,0.00275448905660377,0.431767141615872,0.572963075138804,0.0473943942641238,0,-1.23664049762615,-0.703555814890097,0.433340959416561,-0.421094106673233,-0.218862103351669,0.6484878052903,-0.727013174557017,-0.0384714064818815,0.344959711667838,1.42346891797019,0.454853343988046,0.422540245360443,-0.768859459841153,0.612033829036946,1.98386830102096,1.24505554388227,-0.758291008039791,0.707935238079372,0.65054162152197,0.875366954188008,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1993-10-01,2.11398660986001e-06,0.000869990943396226,-0.899987507721133,0.0731754701957917,-0.504667192831514,0,-0.970916587872811,-0.697824177734996,-0.686272178076306,-0.421046401309208,-0.454629544725611,0.264049903547481,-0.481113583372157,-0.339867225556279,0.0337917554929166,0.714634929018524,-0.396825495788123,-0.0957636743704973,-0.645639916960847,0.926551592059948,0.584744159618828,1.47819740597665,-0.791708438004593,-0.319022056433274,0.522600452791105,0.455676699117597,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1993-11-01,5.4611320754717e-07,0.000551350188679245,-0.548254882522696,-0.79120861148095,-1.04538300233779,0,-1.21563215925787,-0.280083674258289,-0.656699965527077,-0.333422546269224,-0.233170371884381,-0.0958719219816235,-0.751446386954278,-0.424207868310717,0.288273497936185,0.743172491805479,-0.920985924499927,-0.465540296341733,-0.711339938638298,0.932400684199763,0.496670235835965,1.36254746124204,-0.838647092507489,-0.339448331578762,0.515068591648569,0.732390611126827,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1993-12-01,4.31211199026171e-07,0.000268430943396226,-0.521425731943256,-1.16068685268594,-1.15005126559903,0,0.204017085356166,0.221119158087383,-0.970513532616919,-0.41595349081565,-0.509451867482029,-0.353390270865953,1.91169193576777,-0.771595238616125,-1.37933876753912,0.540838979422149,-1.03371147824846,-1.28683325062081,-0.485012177352344,0.952797269948313,0.604738970039905,1.23401386256867,-0.838647092507489,-0.722608545404891,0.488396490167216,0.241683973247957,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1994-01-01,2.25465611685941e-07,0.000170497358490566,-0.0699348948339511,-1.83507861450476,-1.14511050357429,0,0.338708335459521,1.4803810456753,-0.970513532616919,-0.421094106673233,-0.760177890934541,-0.528006447113692,2.04172732007274,-0.938798948734652,-1.69882039705015,0.434383800668484,-1.03307124491883,-1.73811081649273,0.269342519373993,0.855507861099897,0.227745586672784,1.04576550842698,-0.834459225964443,-0.83323490259197,0.426029307945421,-0.156453457246307,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
