"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00118122985074627,0.00116253134328358,-0.0311700736349973,1.39038495582567,1.92801628140809,0,-0.318352609196355,-0.762852125593027,-0.439153030413913,-0.432427832338229,-0.750756455133523,0,-0.807321283951173,-0.128449254414358,-0.767418061820169,-0.839018465403315,1.83264348192532,1.8048754443546,-0.230878928355804,2.3703069740174,-0.258540916386904,1.99744010933751,0,2.27089909131871,0.7423352762374,-0.703005906120961,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1981-07-01,0.000197301492537313,0.000529051701492537,-0.551768427193119,1.60505718437494,1.96730523282686,0,-0.318352609196355,-0.762852125593027,-0.350203973211224,-0.432427832338229,-0.877005811295916,0,-0.965730535779089,-0.223674841589536,-0.88192246027654,-2.24732371881174,1.78748614471192,1.79235513153647,-0.230878928355804,1.1566679308156,-0.468225598173847,0.459085685286505,0,0.933304565206318,-0.296208164398398,-0.829367665605958,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1981-08-01,0.000193432835820896,0.000300233552238806,-0.314463798042045,1.41041010678673,1.03321505227791,0,2.22500786916836,-0.762852125593027,-0.184757027699039,-0.432427832338229,-0.877005811295916,0,-0.901398561643966,-0.312561780584417,-0.90626805343205,-2.10717373950625,0.910704093708547,1.70082976170192,-0.230878928355804,0.495875142174069,-0.445930777322776,-0.08114927043826,0,0.25744067191561,-1.20946224872501,-0.835434127255695,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1981-09-01,0.000247594029850746,0.000203916895522388,0.540090207790527,0.592539997615631,-0.316820039056158,0,2.3097866619416,-0.762852125593027,-0.192253169228847,-0.432427832338229,-0.750756455133523,0,-0.773925227009518,-0.316193088539223,-0.70692060448726,-1.09165828657229,-0.34306227169607,1.61082303528065,-0.230878928355804,0.101514874304409,-0.42435842804568,-0.289724956458798,0,-0.0700842080180542,-1.51968709852328,-0.715828382013467,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1981-10-01,0.000288859701492537,0.000163605492537313,-0.357723106708544,0.328802640575387,-0.657973324104475,0,-0.318352609196355,-0.762852125593027,-0.411611643524461,-0.432427832338229,-0.877005811295916,0,-1.05297433932367,-0.719658040518194,-0.77757253729984,0.103129219260317,-0.663539319421089,1.28017221113489,-0.230878928355804,-0.163886077105737,-0.400403884751319,-0.399244462275687,0,-0.249042255975934,-1.5230694722055,-0.863236457328537,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1981-11-01,0.000323677611940299,0.000149291462686567,-0.462306229579229,-0.453515587121877,-0.922606157424599,0,-0.318352609196355,-0.657720600452227,-0.612661981922892,-0.432427832338229,-0.750756455133523,0,-0.885228059368513,-0.766141938751204,-0.650298239403925,1.48847649482752,-0.926638484855968,1.14576094193786,-0.230878928355804,-0.334939205816893,-0.358044152857791,-0.427035516936064,0,-0.359739918803102,-1.50148214329974,-0.746559276334675,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1981-12-01,0.00016635223880597,0.000113738507462687,0.378477339751794,-0.965058017021843,-0.950496711667098,0,-0.318352609196355,0.102142403423626,-0.612661981922892,0.405625037031479,-0.877005811295916,0,-1.05979791849049,-1.10741841056382,-0.661035558572565,1.47848059344847,-0.950328468687492,0.879192905339789,-0.230878928355804,-0.500013386648693,-0.417344286305532,-0.524779206934084,0,-0.54121955434688,-1.51071948263639,-0.889722416539538,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1982-01-01,0.000121862686567164,7.31949850746269e-05,0.417509497312992,-1.87649071967621,-1.00389248803008,0,-0.318352609196355,1.10410973365003,-0.612661981922892,-0.185294283088494,-0.907522707329897,0,-1.10147854860126,-1.23214482390886,-0.645497759245619,1.46552426416813,-0.994950333643749,0.775334443830333,-0.230878928355804,-0.637223075520004,-0.433737050320013,-0.623258753632897,0,-0.721341824215031,-1.51864938723313,-0.927157221491137,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1982-02-01,0.000144429850746269,4.78939701492537e-05,-1.06772514281271,-1.33839998935647,-0.930369407849122,0,-0.318352609196355,1.67031920666016,-0.612661981922892,-0.432427832338229,-0.504990545066545,0,-0.629365733259204,-0.6683897876454,-0.203751339930923,1.41065252116904,-0.933597747703496,1.0852579294472,-0.230878928355804,-0.73157043604634,-0.440747306074097,-0.682388255483613,0,-0.859621757511587,-1.52391473953679,-0.506485254513828,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1982-03-01,0.00017924776119403,3.2187223880597e-05,-1.05477919182637,-0.79948296399887,-0.653358075229522,0,-0.318352609196355,2.0896452359033,-0.612661981922892,-0.276752692727488,-0.907522707329897,0,-1.08732439615863,-0.940180729802071,-0.673583954725253,1.13817024006935,-0.70383203813794,1.08010437216569,-0.230878928355804,-0.801228738854093,-0.445898744504821,-0.722394850010973,0,-0.965618597651527,-1.53317626077369,-0.907177520416217,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1982-04-01,0.000392023880597015,6.14858507462687e-05,-0.0524228849982205,0.0539046017832962,-0.00996340044326058,0,-0.318352609196355,0.990022834993173,4.48136117841095,2.75248438173074,-0.782290339058387,0,-0.869273144000105,-0.53232119217886,-0.66169277681067,1.43022775811929,0.00886868081660989,1.41886917780669,-0.230878928355804,-0.815096537425488,-0.175952429418673,-0.676745189552845,0,-0.721959092675842,-0.521213418330311,-0.760398100776941,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1982-05-01,0.00481002985074627,0.000496490507462687,-0.335650601234821,0.697522688461695,1.08214228397144,0,-0.318352609196355,-0.762852125593027,-0.516310354004396,-0.432427832338229,-0.907522707329897,0,-0.916408753664127,-0.47029914098238,-0.951216855022344,-0.33118824893473,1.16326543512977,1.57034799245024,-0.230878928355804,0.0867773181523949,0.799110232799437,0.535494544758465,0,0.770044016860368,1.19253029932794,-0.875026048008412,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1982-06-01,0.00171510447761194,0.000345380776119403,2.12977599487981,0.882995642920507,0.832711008420623,0,-0.318352609196355,-0.762852125593027,0.455684107495377,-0.432427832338229,-0.782290339058387,0,-0.747399131959947,-0.138610986460152,-0.820709127653703,0.175330603268665,1.04029257598776,1.83005846809461,-0.230878928355804,-0.109664238206521,-0.214970480861327,0.0129093022453499,0,0.363572214634527,0.804319788515301,-0.733452527332823,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1982-07-01,0.00061769552238806,0.000219597850746269,0.0550642941186783,1.42160314844594,1.67313520441849,0,-0.318352609196355,-0.762852125593027,-0.260635638201891,-0.432427832338229,-0.907523392170227,0,-0.869987437969224,-0.233663927491291,-0.943385328423706,-0.896343332143143,1.64385867616685,1.81743681798958,-0.230878928355804,-0.317998215864962,-0.347245142727763,-0.282297039736328,0,-0.0490856231509467,0.536774908128013,-0.858831930297293,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1982-08-01,0.000250173134328358,0.000115453611940299,-0.0449926697321837,1.03963511539087,0.533849267904696,0,-0.318352609196355,-0.762852125593027,-0.0818414197550586,-0.432427832338229,-0.907522981266029,0,-0.868266948079969,-0.32238778522546,-0.95132703953958,-0.671639303393362,0.520522479353425,1.72516810578105,-0.230878928355804,-0.540214473504596,-0.429591526075135,-0.538841876447903,0,-0.441158755566506,0.106317298574475,-0.864899048163811,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1982-09-01,0.000234698507462687,7.36334328358209e-05,-0.460795622995518,0.717762201461035,-0.127488287004118,0,-0.318352609196355,-0.762852125593027,-0.476246123481296,-0.432427832338229,-0.782290339058387,0,-0.756976484447711,-0.326013832494436,-0.83403302836447,-0.198996102867026,-0.0610159772337047,1.63443037545787,-0.230878928355804,-0.662700959252396,-0.417349558070322,-0.625603945432309,0,-0.659249862750454,-0.0400906241681366,-0.746277365605739,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1982-10-01,NA,6.93005373134328e-05,0.995375852176596,-0.254295954504235,-0.797486521797765,0,-0.318352609196355,-0.749149799700649,0.102323587341349,-0.429888152823587,-0.907522707329897,0,-0.906595776932004,-0.728744679678119,-0.975614623787487,0.820294283680723,-0.791385169616628,1.30109401207422,-0.230878928355804,-0.726344290390109,-0.354096026355777,-0.632167005613354,0,-0.708515441993608,0.00771259590725165,-0.89270518429398,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1982-11-01,NA,0.000120379701492537,0.308486844828416,-0.38852276026046,-0.925835830943753,0,-0.318352609196355,-0.687044642914207,-0.211669754547001,-0.388886636000215,-0.782290339058387,0,-0.779911319688905,-0.775143928693691,-0.865969686613354,1.1380372578326,-0.929073713096869,1.16559129377515,-0.230878928355804,-0.659987646311075,0.0235577804005282,-0.454966067610085,0,-0.543802035527985,0.794350690221538,-0.77701219722763,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
