"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,NA,0.00133046237288136,0.839763494622286,1.06471059097364,1.17708896768517,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.285811244171707,0,-0.20471083711306,1.00534398079361,0.282973604338396,-0.504741453852321,1.29549835245268,1.89612189473338,-0.0803913984500333,1.45791677065903,-0.28686633489362,1.46362670460237,0,1.45751540780372,0.73834969043148,0.278855578607046,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1990-07-01,NA,0.000981957966101695,-0.00120393272144057,1.48032021980174,1.77063876185398,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.427058979903317,0,-0.348268021704249,0.889338266052229,0.135066451411484,-1.18732806556299,1.68413795241376,1.88816813095658,-0.0803913984500333,0.775148658698771,-0.416115408178291,0.764031596410595,0,0.914848082637355,0.116743837204303,0.1309605315938,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1990-08-01,NA,0.000705770847457627,1.51781113795509,1.1460272290805,0.746382057505331,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.427058979903317,0,-0.35441022852211,0.780225189866737,0.0943294747519989,-1.35290069345521,0.706094946285304,1.79629684080301,-0.0803913984500333,0.231409145650648,-0.428866688757616,0.213011669144978,0,0.424102501222537,-0.580938456550142,0.090512264684347,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1990-09-01,NA,0.000513030508474576,0.311918299824979,0.450351542689747,-0.27698159526182,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.285811244171707,0,-0.217081828782622,0.780578755861444,0.199328467760499,0.926753036409,-0.217766776914785,1.70885840204091,-0.0803913984500333,-0.151971304014737,-0.420225750060046,-0.170527364819039,0,0.0294966300301224,-0.746124819509535,0.195805009440595,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1990-10-01,NA,0.00037847593220339,0.282101045095809,-0.118849445569159,-0.761087069487456,0,0,-0.746318824971737,-0.17610200964264,-0.378780344244274,-0.427058979903317,0,-0.38215322829039,0.282095551627877,-0.0916499456963793,1.57438593197282,-0.758057433468932,1.37687788870604,-0.0803913984500333,-0.423551824096385,-0.409150984623465,-0.437701888104311,0,-0.290597232173966,-0.152655714686592,-0.094146483137946,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1990-11-01,NA,0.000302131525423729,0.14435701359937,-0.892834100510666,-0.929174977350147,0,0,-0.407192438103798,-0.17610200964264,-0.401173372658437,-0.285811683443161,0,-0.248268260154624,0.221524001711748,-0.00931573532157099,0.326992479742975,-0.870767276721413,1.23873025591141,-0.0803913984500333,-0.580548271677828,-0.298566591956036,-0.584323661338815,0,-0.51353726343079,0.646199139335271,-0.0113584294405703,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1990-12-01,NA,0.000296566779661017,-0.0410484238042259,-0.922944423748715,-0.976583141003281,0,0,0.384966638765315,-0.17610200964264,-0.440159634897641,-0.427058979903317,0,-0.410003562074351,-0.22599776617593,-0.280664663565388,-0.403374774916516,-0.885718293094855,0.95407844235767,-0.0803913984500333,-0.603474353208394,-0.216186751301167,-0.590328455466109,0,-0.584868050806186,0.822887293365679,-0.281816509236399,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1991-01-01,NA,0.000295004745762712,-0.395534866024135,-1.50720516513269,-0.954111669257078,0,0,0.92565094297456,-0.17610200964264,1.13472077887328,-0.453772248354469,0,-0.446239525768157,-0.405989196962197,-0.374438254026886,-0.62530770530044,-0.878650149439906,0.770108878696146,-0.0803913984500333,-0.61474098706384,-0.240184899275735,-0.593555602068275,0,-0.614769299843101,0.806207125518794,-0.375113924117573,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1991-02-01,NA,0.000280482711864407,-1.18167658549338,-1.16086665375076,-0.912887493324953,0,0,1.28567450337601,-0.17610200964264,0.0834615383924861,-0.00262362732228208,0,0.0322555161364409,0.315534826778336,0.228671247573434,-0.715787959032937,-0.865774301838173,1.08847194849698,-0.0803913984500333,-0.646106515078886,-0.273811914004979,-0.623569981259667,0,-0.657591110277902,0.754948597551189,0.22703245085442,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1991-03-01,NA,0.000255807457627119,0.0340682548378974,-0.838623131915586,-0.672906499967635,0,0,1.72730798721145,-0.17610200964264,-0.375883929626554,-0.453772248354469,0,-0.424577531104162,-0.0215148901240584,-0.231523910359358,-0.785710871978748,-0.819697705606598,1.08925294926221,-0.0803913984500333,-0.696117005978136,-0.309293028388371,-0.674364700784381,0,-0.723739072230428,0.686053980091578,-0.233212292253975,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1991-04-01,NA,0.000883745084745763,0.37187965776826,0.239531576064536,0.0175653801192029,0,0,0.212053986497467,1.03913488414237,1.35003130224498,-0.313414769434395,0,-0.261059489374322,0.472197308814482,0.0555947646040889,0.52061460143473,-0.163917735370649,1.40743652418692,-0.0803913984500333,0.743133085114687,5.1321758918988,0.772527118975554,0,0.521362710873188,1.76853699158576,0.0528992134099067,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1991-05-01,NA,0.00237773288135593,-0.5881302781095,0.862937571730632,1.37869294228302,0,0,-0.801622327777429,-0.17610200964264,-0.440159634897641,-0.453772248354469,0,-0.394034961661985,0.538146146654148,-0.0246601595896376,-0.668930512383316,1.3644984999351,1.54526482255651,-0.0803913984500333,3.56942719076693,0.637210951766866,3.58046962301785,0,3.02459160173773,1.17175614276353,-0.0278188293176308,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1991-06-01,NA,0.00180624813559322,0.249778913075033,1.38695833207942,1.88010719485284,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.313414769434395,0,-0.233068768384422,0.976317399091188,0.242393177197933,-1.05823000723524,1.77899206509684,1.82158590193901,-0.0803913984500333,2.4316404494247,-0.403771519004654,2.40633836916867,0,2.25137412941245,0.351945624671205,0.238372099169363,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1991-07-01,NA,0.00130317559322034,-0.16786079205259,1.30263209818843,1.60654732943274,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.453772980473557,0,-0.375801329190239,0.860785557699765,0.0953704035444948,-1.75915855590634,1.51186036198852,1.81381755240817,-0.0803913984500333,1.44628282589438,-0.430752587751675,1.40345737160269,0,1.51047790991991,-0.548585310633004,0.0913620401285284,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1991-08-01,NA,0.000937806101694915,-0.330237135675005,1.03761103804902,0.616975236885271,0,0,-0.802474864989213,1.27902444537115,-0.440159634897641,-0.453772248354469,0,-0.381880770487672,0.752118591628401,0.0550419127633497,-1.21587965964991,0.567430874765554,1.72408764992376,-0.0803913984500333,0.722480875988179,-0.427807751887846,0.675060802378065,0,0.916356460471976,-1.10834524962244,0.0513193244062676,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1991-09-01,NA,0.000681437288135593,0.0317724729249766,0.576836267687795,-0.312553623203927,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.313414769434395,0,-0.245442034682131,0.752471208452653,0.159584542801654,-0.51116306594189,-0.318780355955989,1.6386885008279,-0.0803913984500333,0.208986434781585,-0.426191294959688,0.164322346747557,0,0.438883469753944,-1.29650357691365,0.156152667091635,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1991-10-01,NA,0.000499216271186441,0.274462547563676,0.2425441533461,-0.73284647789487,0,0,-0.798599142959078,-0.17610200964264,-0.440159634897641,-0.453772248354469,0,-0.409539964425165,0.256027534235536,-0.129067178683619,1.02755918209237,-0.73965483037102,1.31444709622704,-0.0803913984500333,-0.160583565226533,-0.418971116816687,-0.198260403812531,0,0.0485387616479434,-1.29290151049818,-0.131484087445875,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1991-11-01,NA,0.000369518644067797,0.651497959978736,-0.374835576471463,-0.887267368335801,0,0,-0.578250514165254,-0.17610200964264,-0.335546440425589,-0.313414769434395,0,-0.276466896373575,0.195704904271385,-0.0469632314065983,1.7050404083818,-0.857726805600332,1.17952053525726,-0.0803913984500333,-0.427395545271064,-0.420056452658518,-0.456024745347352,0,-0.271684851640244,-1.11119758979432,-0.0489311684413133,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1991-12-01,NA,0.000273819661016949,0.807099521066801,-1.23615416196458,-0.965468076487528,0,0,0.285087037784988,-0.17610200964264,-0.385455198515045,-0.453772248354469,0,-0.437276780048171,-0.249985676514845,-0.316189649394078,1.56573807588813,-0.882231177407673,0.901504958374482,-0.0803913984500333,-0.625952660953029,-0.424103920963651,-0.646216457125539,0,-0.538923621565975,-0.966098642197545,-0.317276739388406,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1992-01-01,NA,0.000201722033898305,-0.243370865254392,-1.46504064778688,-0.964589677051506,0,0,1.06002983428477,-0.17610200964264,-0.440159634897641,-0.593921073334339,0,-0.592651226519417,-0.592423834093627,-0.687848309496245,1.37216443796535,-0.881909856653287,-0.315722876350218,-0.0803913984500333,-0.776598989980193,-0.42620268941313,-0.789321092410665,0,-0.766389473749626,-0.908405298865179,-0.687150350133993,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
