"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,NA,0.00137130735483871,0.194486421334603,0.771216545590406,0.0571762953379509,0,-0.0638226969951432,-0.831370259152057,0.333153637018211,-0.37353230320821,0,0.299946729298647,-0.045083481733756,-0.624506757654023,-0.624173131748268,1.79818268279993,0.0799375465991631,-0.185792893120263,0,-0.563727491327073,0.0086590433815086,-0.189669147883472,0,0.95215362199684,0.157236546917768,-0.623914858189077,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1990-10-01,NA,0.00121588025806452,0.133805512757474,0.0253514081048472,-0.714316826797607,0,-0.0638226969951432,-0.749244264504625,-0.179576210820788,-0.367885931396105,0,0.235923232754166,-0.045083481733756,-0.723031337509198,-0.72377672160487,1.27045959110674,-0.713236325113945,-0.638503668925528,0,-0.283859756564169,0.234811825362471,0.0126337008472015,0,0.50242693077601,0.365692041842291,-0.723517907184222,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1990-11-01,NA,0.000572432516129032,0.255539361023835,-1.12571586758322,-0.998170957585132,0,-0.0638226969951432,0.0374022262700253,-0.877225591900937,-0.37353230320821,0,-0.474375099847736,-0.045083481733756,-0.768152202266265,-0.770118959524371,0.429998856959519,-0.944990026587628,-1.10856700013032,0,-0.0914029218882072,0.109423477447531,0.139340114713165,0,-0.55269848478359,0.424257627070443,-0.769859893458875,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1990-12-01,NA,0.000196824774193548,-0.275621279154086,-1.69451008457219,-1.02277533536801,0,-0.0638226969951432,0.802422944752759,-0.877225591900937,-0.37353230320821,0,-0.647820880561293,-0.045083481733756,-0.877786145760303,-0.880910937170054,-0.290806418346592,-0.981744970883096,-1.59696554310305,0,-0.20187842689905,-0.146825137488508,-0.048165688758737,0,-0.711186039869931,0.196052339476913,-0.880651269488588,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1991-01-01,1.47716129032258e-05,0.000146396903225806,-0.351088705074837,-1.44756847933986,-0.999114935919124,0,-0.0638226969951432,1.24393961071815,-0.877225591900937,-0.37353230320821,0,-0.718533580747924,-0.045083481733756,-0.883631093203001,-0.887165796264371,-0.732064209487363,-0.949655392670848,-1.74880137563647,0,-0.37935691159658,-0.31183982424451,-0.27316684879473,0,-0.717893121726019,-0.100395045354536,-0.886906094618143,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1991-02-01,1.96954838709677e-05,0.000117671225806452,-0.0319249398520848,-1.064297796512,-0.918416593041381,0,-0.0638226969951432,1.92182132664123,-0.877225591900937,0.219722015110738,0,-0.75915221778804,-0.045083481733756,-0.711749206020236,-0.713981302610498,-1.10680792018863,-0.893061826957518,-1.16850029761318,0,-0.544166278650027,-0.436200810872197,-0.461606757297053,0,-0.722130587856472,-0.391825839335996,-0.713722541380349,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1991-03-01,1.32851612903226e-05,9.79571612903226e-05,-0.396794161080152,-0.895152915616438,-0.697632995338927,0,-0.0638226969951432,2.71135490444566,-0.877225591900937,-0.295256108028603,0,-0.787070399124503,-0.045083481733756,-0.806694598884941,-0.807781089934879,-1.48932353799751,-0.752521174821296,-1.28622901579691,0,-0.692077633178568,-0.536146271174288,-0.620404961166498,0,-0.725266444102221,-0.677281888388413,-0.808825662285481,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1991-04-01,0.000341326451612903,0.000649542193548387,-1.09066792193973,0.202391539703818,0.143067373008121,0,-0.0638226969951432,2.09066919602208,1.23710651161462,5.46413186795962,0,0.0156402189204557,-0.045083481733756,-0.668728760537587,-0.665740257032012,0.622606632298731,0.0518641330179207,-0.599406633996157,0,-0.745017150722604,-0.305916840785353,-0.640497150482289,0,0.302294585096867,-0.737084209938866,-0.669203344373289,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1991-05-01,0.00189061780645161,0.00422657651612903,-0.00843364711184091,0.828339524554389,1.18825385005546,0,-0.0638226969951432,-0.5283282437748,2.39615454547496,0.374080958853576,0,3.6938045257773,-0.045083481733756,-0.652958026492452,-0.653020618055828,1.53961940450477,1.68818451057037,-0.347067809744674,0,1.54667568767565,2.98890453857378,2.09113865036601,0,3.26715597889628,1.72650720690293,-0.652762187850742,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1991-06-01,0.00176646193548387,0.002911104,3.05533715843588,1.11555291357576,1.24316850559963,0,-0.0638226969951432,-0.831370259152057,1.73270484644072,-0.37353230320821,0,2.35648966564595,-0.045083481733756,-0.557500584117272,-0.556586129754025,1.05921527903677,1.68637842285345,0.0668842920041245,0,1.22176541310621,0.713521743053684,1.36176385494687,0,1.76673466664568,1.72146951133753,-0.556328223201729,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1991-07-01,0.00137071277419355,0.00259279896774194,2.01161185386734,1.31442093106221,1.57581891077633,0,-0.0638226969951432,-0.831370259152057,1.23350294769385,-0.37353230320821,0,0.978897634098121,-0.045083481733756,-0.590381120309057,-0.589532612079002,0.753736309888873,1.91161399635005,0.0220545779855633,0,0.820587007121848,0.174965116701949,0.827423922318934,0,0.960585626842015,1.58180905719436,-0.589274526622689,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1991-08-01,NA,0.000807496258064516,0.426129056415022,1.29423858801803,1.10956158745785,0,-0.0638226969951432,-0.831370259152057,0.179611266326952,-0.37353230320821,0,-0.339388640959499,-0.045083481733756,-0.604278065847846,-0.603650838547556,-0.770335694148563,1.00153533815056,-0.0667217281732779,0,0.196388537087191,-0.302928494788874,0.207728292188477,0,-0.558575205105971,1.07462686817545,-0.603392676427293,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1991-09-01,NA,0.001702656,2.21330643859467,0.721403717764718,-0.0907623004018418,0,-0.0638226969951432,-0.831370259152057,1.86334045570016,-0.37353230320821,0,1.27839009324805,-0.045083481733756,-0.599822687878231,-0.599541463546961,1.88391837516796,0.0186581655812727,-0.189010592234631,0,0.401358150321232,1.31522237714342,0.690443635426187,0,0.830292626067921,1.27016627727668,-0.599283323741181,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1991-10-01,NA,0.00254216670967742,1.52718257760275,-0.118253297221001,-0.713944525851123,0,-0.0638226969951432,-0.553738475109538,0.723252679371206,-0.37353230320821,0,1.52140266953594,-0.045083481733756,-0.699897800556422,-0.700692146196566,1.52093157273366,-0.683143233148391,-0.641431956706604,0,2.85382829766906,4.39250263973356,3.87984382450092,0,1.8909974429582,2.62577912999182,-0.700433457128399,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1991-11-01,8.20149677419355e-05,0.000891517935483871,-0.546223331511447,-0.890064580799746,-0.989704051141513,0,-0.0638226969951432,0.0528952039153683,-0.877225591900937,-0.37353230320821,0,-0.36547540941045,-0.045083481733756,-0.745728655184349,-0.747742183946209,-0.205059248359033,-0.935057659151221,-1.11119550017801,0,3.05001909144562,1.84597820614719,3.36460634199478,0,-0.449182150741051,2.48570080248377,-0.747483239389741,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1991-12-01,1.30064516129032e-05,0.00023458064516129,-0.285845841221426,-1.24136825286547,-0.996679218526549,0,-0.0638226969951432,0.685339563927671,-0.877225591900937,-0.37353230320821,0,-0.593885587978498,-0.045083481733756,-0.857087931914445,-0.860255668124737,-0.900519530870423,-0.955569521563941,-1.59928275114766,0,2.25377617088075,1.0755190075061,2.30431625708476,0,-0.707576060988564,1.96109667090421,-0.859996112604277,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1992-01-01,3.17357419354839e-05,0.000172446967741935,-0.422518029782634,-1.26698526990876,-0.994933361230898,0,-0.0638226969951432,1.16124315876621,-0.877225591900937,-0.37353230320821,0,-0.68133465711545,-0.045083481733756,-0.885103919581222,-0.888355555493735,-1.34930295624555,-0.958283933810645,-1.6474754902755,0,1.52898521633442,0.599520557006283,1.49807374229464,0,-0.714917575374435,1.43791710761397,-0.888095847386947,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1992-02-01,2.9376e-05,0.000139689290322581,-0.469767745799353,-1.20620580084419,-0.934730936583364,0,-0.0638226969951432,1.86115802203797,-0.877225591900937,-0.124839818626719,0,-0.72760705652994,-0.045083481733756,-0.764437615313636,-0.766648789419994,-1.63447008130903,-0.910853954081948,-1.19455521269643,0,0.966254501588707,0.281284275492396,0.913008635504943,0,-0.719016863233419,0.9729000294878,-0.766389742198008,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1992-03-01,2.75922580645161e-05,0.000126125419354839,-0.608111336361376,-0.454925461268877,-0.580090191102064,0,-0.0638226969951432,2.14990296968333,-0.850851466711979,3.0021825164626,0,-0.75760586659776,-0.045083481733756,-0.808253887363709,-0.807088117223561,-1.80968572059242,-0.639618236280973,-1.17145328573798,0,0.510413932280518,0.0265794335641953,0.457960434025548,0,-0.720273077960287,0.546301975271302,-0.810064422317752,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
