"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-07-01,0.000273600843041977,0.000102017858439201,1.59676563761393,1.4629254400593,1.41041182029684,0,-0.149318318077693,-0.385228579498207,1.55183968513894,-0.286006799475692,-0.968681940116592,-0.730820615188383,0.373844843428606,-0.456627303620897,-0.806756238536393,-1.00078478032784,1.44218052352512,1.82419920263819,-0.0614959796121352,-0.276331668610075,-0.806588620386029,-0.280156687331162,-0.183202174047066,0.0407606357389332,0.105767391016342,-0.759246818795737,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1988-08-01,0.000242796089221942,7.15034482758621e-05,1.27020499453903,1.1211901948903,0.721181221884469,0,-0.149318318077693,-0.385228579498207,1.22360780847263,-0.286006799475692,-0.974182250367268,-0.755706777087647,0.22471387310599,-0.477040179656064,-1.03316070417319,-0.6165079115635,0.785005698490384,1.80914115286053,-0.0614958618050673,-0.550853805659332,-0.558701440156475,-0.545452334485633,-0.183202174047066,-0.430388715098768,-0.204228887470871,-0.779014554944913,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1988-09-01,0.000412294736842105,4.66497277676951e-05,0.0444034486592466,0.748831900965406,-0.0229059641567798,0,-0.149318318077693,-0.385228579498207,-0.618717306423518,-0.286006799475692,-0.872260324017138,-0.768459095175009,0.182449545822429,-0.493668496499534,-0.991797326463161,0.0899656714348365,0.251143509941856,1.72510863140285,-0.0614958651042934,-0.533872234912676,0.0744761933048087,-0.524902412439448,-0.183202174047066,-0.813128228130744,-0.331330007354969,-0.590911086971788,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1988-10-01,0.000269807154147883,1.05530308529946e-05,-1.65430133191969,-0.0751991497820781,-0.535494861861132,0,-0.149318318077693,-0.385228579498207,-1.28189658052899,-0.286006799475692,-0.974371592143692,-0.905120754769574,0.183850718066116,-0.806659897517077,-1.34813679776905,-0.0882125352222084,-0.495035390010968,1.45528132174756,-0.0614958271811453,-0.404493586218324,-0.35307489792175,-0.39776641832038,-0.183202174047066,-1.31938628380422,-0.394778506511835,-0.928372353303836,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1988-11-01,0.000201652268602541,1.78758620689655e-05,-0.153918053229059,-0.99681943024681,-0.999879963877713,0,-0.149318318077693,-0.28600671541565,-0.437828292158146,-0.239382912532166,-0.870632975879157,-0.903872258094605,0.185395805805662,-0.871872121530489,-1.26709429815194,0.169418173340633,-1.00041958687423,1.31666343558317,-0.061495781342655,-0.508803331457672,-0.267966213189382,-0.505731843694784,-0.183202174047066,-1.13978530330092,-0.416224726359205,-0.758749413943905,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1988-12-01,0.000615776406533575,8.85011978221416e-05,0.175650974451094,-1.24687769684202,-1.06469180580751,0,-0.149318318077693,0.573881227470622,0.710867036939741,0.816233556250297,-0.972733307296604,-0.373440361365795,0.188645494245295,-1.15198054898497,-1.16422254678817,0.985070301919956,-1.05523619933917,1.082598599726,-0.0614958295224674,-0.373400693016876,0.0788084152433222,-0.375584939187367,-0.183202174047066,-0.294393576800782,-0.291607194971149,-1.08132434524204,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1989-01-01,0.00142399906328669,0.000123672740471869,-1.24148878493244,-0.709902540569676,-0.970046805820542,0,-0.149318318077693,-0.369382672358972,-1.20255627608821,-0.285771098704476,-0.895615495430139,1.04090484252621,0.339246742245385,-1.12740195100969,-0.421064464674861,1.13964216792306,-0.974253661792795,0.994106788259122,-0.0614959822595433,0.012479672831667,0.524030212266702,0.00156053001067916,-0.183202174047066,0.197757135219796,0.355588958729046,-0.922526367878809,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1989-02-01,0.000675609022556391,6.8116442831216e-05,-0.681980403601354,-0.612161683681441,-0.829955751043875,0,-0.149318318077693,-0.363793035306782,-0.74790771405396,-0.285176834334507,-0.547667854668574,0.107298411842874,0.590966570392557,-0.707279544490916,-0.529702703985761,1.11350949515835,-0.853241885095101,1.20671772909421,-0.0614959822595433,-0.00602685229830004,-0.158183685169672,-0.0130745111123917,-0.183202174047066,-0.342672750792651,0.411292652322142,-0.0648680029544169,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1989-03-01,0.000816705345120309,8.64156805807623e-05,-0.39743244509169,-0.410786383759857,-0.547804882721186,0,-0.149318318077693,-0.385228579498207,-0.885278212639689,-0.286006799475692,-0.895615495430139,0.324997245454312,0.3408375392217,-0.944909215157755,-0.606259984272681,1.09518101314423,-0.476882252094711,1.18662249266887,-0.0614959822595433,0.0297777808305628,0.184413847617834,0.0196206302130567,-0.183202174047066,-0.175918176485159,0.632143659046493,-0.84005309524672,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1989-04-01,0.00123218003629764,0.00010904275862069,0.695621564173364,0.126248368668091,0.196985650738984,0,-0.149318318077693,-0.378691693489618,0.249996849414387,-0.286006799475692,-0.789687999369384,0.13621483269229,0.405670278633635,-0.573595058993532,-0.35109678846675,0.90994424172236,0.518235141650564,1.50526514091947,-0.0614959377035531,0.137066335699877,0.0623936934695706,0.12557270635858,-0.183202174047066,0.192526723647162,0.754407885320235,-0.468960821607809,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1989-05-01,0.00034497277676951,5.08207622504537e-05,-0.83107958958462,0.700002727172633,1.18865845869225,0,-0.149318318077693,-0.385228579498207,-0.592100285237405,-0.286006799475692,-0.901629660122788,-0.468190708953259,0.253747001081009,-0.488625850150587,-0.693106372039793,-0.280117747474937,1.40119797198862,1.66990914880322,-0.0614958672120477,-0.0387961154953139,-0.522765699317908,-0.0443240941561993,-0.183202174047066,-0.559645620636505,0.507899748892943,-0.645399258755881,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1989-06-01,0.000311625408348457,8.8156225045372e-05,0.856469296296175,1.11497019710965,1.35498070070364,0,-0.149318318077693,-0.385228579498207,0.827943002458195,-0.286006799475692,-0.791316543709924,-0.607688379067033,0.403084782231594,-0.213363382594018,-0.688130275046828,-0.498325660175321,1.43917199663246,1.88304270120421,-0.0614958920439212,-0.439221413959255,-0.680931779665571,-0.438619561294798,-0.183202174047066,-0.221407065113545,0.103979916145803,-0.309304048813474,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1989-07-01,0.000172031145717464,4.92840653357532e-05,0.742171425780529,1.30429797914277,1.67261830957276,0,-0.149318318077693,-0.385228579498207,0.666678394576106,-0.286006799475692,-0.895726742268092,-0.769067870298286,0.430880764078755,-0.312658411654883,-0.954467716467739,-1.34773716756622,1.67905212376807,1.84566821724017,-0.0614959822595433,-0.702892329348128,-0.782085013984963,-0.697959992650122,-0.183202174047066,-0.766051354398817,-0.486045133025771,-0.554576221058205,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1989-08-01,0.000197727065160119,5.00210526315789e-05,0.626071283192263,1.11497410345331,0.761201790266624,0,-0.149318318077693,-0.385228579498207,0.582960534748492,-0.286006799475692,-0.897756185351853,-0.755571329676726,0.374683532102297,-0.329538213530546,-0.952584304584457,-0.951303528724346,0.808456251994221,1.83048178250801,-0.0614959397599577,-0.827649548275148,-0.499566644924869,-0.817355052711347,-0.183202174047066,-0.741408993057049,-0.76389698982423,-0.566092096135087,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1989-09-01,0.00016407114337568,3.62221415607986e-06,-1.0767535256654,0.767175602543391,-0.0171616469684267,0,-0.149318318077693,-0.385228579498207,-0.900879584565646,-0.286006799475692,-0.796715005857037,-0.880546620501823,0.244446796134548,-0.350511873972102,-1.65717015496171,-1.64274398611009,-0.0887144337455799,1.74573081805615,-0.0614959749885398,-0.91037636506172,-0.690029134562789,-0.898083204402946,0.459453812347638,-1.57603408493958,-0.944294284548165,-0.38162684568454,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1989-10-01,0.000204075171242902,2.16705626134301e-05,0.860182776134369,0.1323968315303,-0.657669178055046,0,-0.149318318077693,-0.385228579498207,0.808387848486956,-0.286006799475692,-0.90133009682489,-0.809746125908395,0.241592387887759,-0.674128021102603,-1.22366284505691,-0.984089385864134,-0.732254768070359,1.47359803541623,-0.0614958318654555,-0.941492661552543,-0.322588367994021,-0.932555772148463,-0.183202174047066,-1.08633895082199,-1.02625073589921,-0.728659377240108,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1989-11-01,0.000492997459165154,6.51841742286751e-05,-0.473381150343146,-0.764878224052823,-1.03025102670332,0,-0.149318318077693,-0.247172465174073,-0.56270215838074,-0.247694053891996,-0.795281271647475,-0.750943187274191,0.240946465102778,-0.741601845082335,-1.05008351680475,1.02245637995937,-1.02661159100258,1.33379549729848,-0.0614958936501683,-0.449178243204312,0.537822486897831,-0.449305114274939,-0.183202174047066,-0.615895676360065,-0.97645711655862,-0.555610455188698,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1989-12-01,0.000930364264387331,0.000150878548094374,0.226520793373464,-1.09439653809136,-1.07956551109311,0,-0.149318318077693,0.0359279432023439,0.788624706548083,-0.0838422660277773,-0.899849198057302,0.771511004234564,0.241050737042578,-1.03117608382461,-0.731366312081814,1.14591162009626,-1.06862929509123,1.0977299465975,-0.0614957831231088,-0.219239005412998,0.288204515203346,-0.217320226112954,-0.183202174047066,0.437438474664997,-0.553280054495975,-0.887167585066145,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
