"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-03-01,0.000134365722728392,7.06534351145038e-05,-1.70518516177454,-0.886328051756845,-0.651231401866855,0,-0.117740371237534,1.70628944600893,-0.310305096802442,-0.387369622302127,-0.598914646584584,-0.549460798466115,-1.02853281331095,-0.742081530486004,-0.466898621378228,-0.128506743550581,-0.772799928680877,-1.17488897458723,-0.134456596517268,-0.744734647255393,-0.44066411549282,-0.717241417514347,0,-1.01011625896711,-0.149028155143815,-0.630321626015305,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1992-04-01,0.000427020458015267,5.41813740458015e-05,-0.215161324113618,-0.174235465013041,-0.112322764466231,0,0.0529355232919488,1.67969651115196,-0.303337430417112,2.11219953714627,-0.40022108558671,-0.461977081495864,-0.773359247646101,-0.477167561588262,-0.30338997679974,-0.237075902000021,-0.116662850052971,-0.457471264799732,-0.134456596517854,-0.787805379985309,-0.464547431361904,-0.755273055887911,0,-1.0486005411004,-0.264816958596004,-0.417616196339874,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1992-05-01,0.00715071164737748,0.00286788311450382,0.595593061431333,0.642290943681281,1.13020000988926,0,-0.522961618588041,-0.0198039305535674,4.56676983541466,1.23467102556068,-0.598914646584584,4.06149008938155,-1.20869516346234,-0.435258242974877,-0.360336342591571,0.650478359209445,1.29067576785525,-0.154910039345366,-0.134456596517854,0.356650640018979,2.59945839847625,1.40322942173666,0,2.83351017152373,1.41463189256274,-0.572958061864488,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1992-06-01,0.00148232061068702,0.00103997239694657,-0.604798490371313,0.893592263093957,1.3325900766757,0,-0.522961618588041,-0.791024814801935,-0.310305096802442,-0.43331575666611,-0.40022108558671,-0.527208052673238,-0.948438090430215,-0.236196555360033,-0.149814817484275,-1.2391347659269,1.33319023326574,0.346154734618655,-0.134456596517854,1.64078525268181,0.134141052756971,0.979869151452836,0,1.26430246361324,0.951208432021873,-0.372563165741059,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1992-07-01,0.000937932528933761,0.000529401160305344,1.77594870277738,1.06078812244755,1.0652924984647,0,-0.522961618588041,-0.791024814801935,-0.31030324120081,-0.43331575666611,-0.598914646584584,-0.469322515033032,-1.11633892975946,-0.290195129427547,-0.321290855601299,-0.513896333376432,1.2443235085184,0.334034887493925,-0.134456484670165,0.774218910587711,-0.45382678109238,0.156408020766065,0,0.430974281277722,0.178496489362916,-0.545834714187064,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1992-08-01,0.00154247722235902,0.000367232977099237,1.70252260856576,1.03172613461202,0.764166065420913,0,-0.522961618588041,-0.791024814801935,-0.309961266621306,-0.43331575666611,-0.598914646584584,-0.457776693105138,-0.892209637931417,-0.318943190200976,-0.410407826512731,-0.161564012371817,0.961152421476921,0.234416136404221,-0.134456596517854,0.138137564644242,-0.436995718677012,-0.184136949966158,0,0.0267716783515401,-0.130444545852341,-0.551211462613578,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1992-09-01,0.00243425954198473,0.00102324970992366,3.32450846868334,0.712497328595991,0.124501347884196,0,-0.522961618588041,-0.79098112325891,0.588458199985193,-0.43331575666611,-0.40022108558671,1.51271043644019,-0.891656715636521,-0.304439565299696,-0.187709303724266,1.40484356880306,0.147072887760231,0.111501478128564,-0.134456567495425,-0.127283701078721,0.0721936243415699,0.0634447127412287,0,0.672462892211227,0.412151762284582,-0.385324956402534,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1992-10-01,0.00197468997783797,0.00103954039694657,-0.533872948169531,0.14040573461383,-0.62806788621054,0,-0.522961618588041,-0.749249159544463,-0.265803909455338,-0.423799561097016,-0.598914646584584,0.630381614960914,-1.05114887718653,-0.513176138921518,-0.401126843306743,0.62021754317824,-0.678925435267986,-0.406656148071253,-0.134456483663467,0.266154903446824,0.692212502977702,0.466926469432898,0,1.04721858027651,1.29531766612617,-0.587522484908412,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1992-11-01,0.00106087328244275,0.00098017172519084,0.110675039384784,-0.498129342581831,-1.00224891377375,0,-0.522961618588041,-0.504949372970455,-0.280642806335677,-0.3959823198235,-0.40022108558671,-0.193487830463961,-0.783850966549051,-0.563908415422912,-0.292277051140857,-0.00184028601994184,-0.941418652562989,-0.739783567757099,-0.134456596517531,0.90226511149215,0.993754254823796,1.00135847638362,0,0.831067150829639,1.53246162349148,-0.433831102245264,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1992-12-01,0.000552206845604532,0.00076536879389313,0.175370384070971,-1.14250465588491,-1.1041425518688,0,-0.522961618588041,0.060340657986292,-0.310305096802442,0.0749592179214429,-0.598914646584584,-0.557472591876625,-0.96368699708842,-0.842076485991943,-0.515705882563882,-0.384531350614335,-1.01103923934272,-1.49284076150027,-0.134456596517569,1.24748653050745,0.517768972881175,0.863225383788103,0,0.503288195470232,1.3459673753118,-0.649011657199033,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1993-01-01,0.000320877813346466,0.000620859847328244,-0.832335109567785,-1.4799922455575,-1.08164985867784,0,-0.522961618588041,0.718627776261614,-0.310305096802442,-0.258065298900195,-0.664012909315061,-0.560376123596502,-0.878621113601521,-0.909935870378538,-0.635693283854623,-0.509596893403831,-0.996945280588946,-1.70909040185618,-0.134456596517854,1.05458449820654,0.0772226359322969,0.550631973766401,0,0.355333590203423,1.14082508693253,-0.715175933012322,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1993-02-01,0.000199122791712105,0.000480984183206107,-0.988468081587124,-1.5148728906088,-0.969607351358714,0,-0.522961618588041,1.37543234792807,-0.310305096802442,-0.43331575666611,-0.0323296922983564,-0.560376123596502,-0.378387687366786,-0.569610788980083,-0.0359135003472301,-0.62975770141031,-0.943212778812467,-1.11844761313722,-0.13445659651751,0.643903278660571,-0.193680068936794,0.189439148420588,0,0.161819981503698,0.968643731145626,-0.132786702265498,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1993-03-01,0.000178980546663383,0.000362283114503817,-1.20119706024656,-0.741103237364302,-0.578741893174027,0,-0.522961618588041,1.582544293611,-0.310305096802442,0.561649232497237,-0.664012909315061,-0.557152066691456,-0.781054339919121,-0.741612583171274,-0.629053431507785,-0.745031550263217,-0.743581965695071,-1.14321304889199,-0.134456589023475,0.23507421531128,-0.329994723364663,-0.105925999127623,0,-0.106313059248094,0.798277886964735,-0.683703744695805,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1993-04-01,0.00120469740458015,0.000522878290076336,-0.203647589124994,-0.080406964299385,0.0756778668099307,0,-0.522961618588041,1.12427625011391,-0.13471125019344,2.94774734981349,-0.467489274205053,0.361292497467847,-0.601866249131432,-0.476656060850839,-0.41109681717164,0.457383312526001,0.0705798668330228,-0.421006922530762,-0.134456596517854,-0.0693072505025979,-0.102618332661175,-0.102999214241811,0,-0.0835382211147695,0.877025749029269,-0.472771396052292,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1993-05-01,0.00430212853976853,0.00316926741984733,0.38798171598977,0.607414401998644,0.725597330032547,0,-0.522961618588041,-0.611724945553695,4.41156636158518,-0.0498917910374489,-0.664012909315061,2.10949979001184,-0.714118873939865,-0.434740294749166,-0.576416476916653,0.280652648820066,0.873466944612207,-0.116340878221636,-0.134456596517854,1.90788700440109,3.61883918655326,3.08234508705251,0,3.01484420886659,2.00617298313305,-0.626328599610321,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1993-06-01,0.00182836030534351,0.00128499224427481,0.211916256987037,1.02111474280328,1.43675060544448,0,-0.522961618588041,-0.791024814801935,-0.210706004861528,-0.43331575666611,-0.467489274205053,-0.451364461218051,-0.554497623758458,-0.23564679952544,-0.367854067771722,-0.507030923580513,1.57738816636694,0.388183946499501,-0.134456596517854,2.66245985127217,0.672998618131959,1.67563048339609,0,1.41161651588385,1.35548062658876,-0.427709979259406,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1993-07-01,0.00106569219404088,0.000751198534351145,1.42968071720338,1.32282723351527,1.37453827492171,0,-0.522961618588041,-0.791024814801935,-0.309453570702512,-0.43331575666611,-0.664012909315061,-0.492555221356974,-0.498171510349672,-0.289653755327728,-0.618866672419991,-0.68900959948483,1.48761709716301,0.376014767682863,-0.134456596517176,1.63835791037854,-0.398880003587803,0.690811055878326,0,0.708131421079457,0.485127981137949,-0.599200060479425,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1993-08-01,0.00121983353853731,0.000457570442748092,0.424480144149463,1.24955016105455,1.07671014656117,0,-0.522961618588041,-0.791024814801935,-0.310303939449288,-0.43331575666611,-0.664012909315061,-0.527899308605148,-0.488328465490959,-0.318406544259233,-0.629688762458056,-1.1057228956417,1.10616566336916,0.275674106341146,-0.134456568495717,0.673581901239894,-0.478233578401636,0.0636552090206989,0,0.298348019879219,-0.118175350172855,-0.604577607591089,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
