"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000544119930397537,0.000706991302904564,-0.809283069611696,0.764041112557629,1.17343161791538,0,-0.657802749161285,-0.517869841127058,-0.886518051632115,-0.472691511764249,-0.868687372384632,-0.0931244942826349,-0.458635875764201,-0.492397240735052,-0.937066031631783,-0.74047681559525,1.42632204270072,1.60796487984132,-0.536927799814798,3.35558213470878,0.0939812329859291,2.2269149487809,-0.52399049315686,1.22411244152462,2.29722861742639,-1.1283434617637,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1981-06-01",0.000234869377593362,0.00046143067219917,0.929510515356069,1.32363947128483,1.60884785789343,0,0.368105723117188,-0.517869841127058,0.470866294433521,-0.472691511764249,-0.700199021217228,-0.0931244942826349,-0.179471644742275,-0.140433996477576,0.723553119641128,-1.23501989095392,1.65192497025618,1.80462452246761,-0.536700267648966,1.7799599150539,-1.04667065301073,0.480198219700719,1.81002107757083,1.11395235171559,0.840605609408783,-1.09385761972417,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1981-07-01",0.00011156482398608,0.00052534552033195,0.806652551142105,1.37523109708211,1.57409164408319,0,0.389771765344165,-0.517869841127058,1.00694532546577,-0.472691511764249,-0.868937336426346,-0.0931244942826349,-0.202934214592038,-0.289242984226914,0.393252395884353,-0.879425269280155,1.65191693220523,1.7536039103174,-0.501417342138241,0.875094290214224,-0.903275426743371,-0.353399170944315,1.48350456918733,0.998603136648241,0.033757963298565,-1.03437768372576,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1981-08-01",9.60854504082452e-05,0.000370703681327801,0.482123225068288,1.1263142547016,0.804637954303491,0,1.77314675370923,-0.517869841127058,0.452673901161674,-0.472691511764249,-0.878051398556322,-0.0931244942826349,0.0918686133369705,-0.337446353046941,0.222647521735374,-1.34337983557752,0.61904485923077,1.69086950495763,-0.188779814808478,0.295161438619881,-1.01596009665732,-0.712346143967119,1.23255744320418,0.51072034894862,-0.723535974156283,-1.07680132166917,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1981-09-01",0.000105418755186722,0.000370525862240664,-0.608620695572123,0.648525458651157,0.00744113260383086,0,0.448901446598994,-0.517869841127058,-0.725094828543152,-0.472691511764249,-0.711497751301832,-0.0931244942826349,-0.499345926891149,-0.344940148154274,-0.688824545086347,-0.611441360933731,0.017825033991381,1.65232039598739,-0.21376198462425,-0.00538407003526269,-0.7275314953317,-0.804725216211052,-0.292937545555833,0.245637235603352,-0.861512524997053,-1.15243938623477,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1981-10-01",0.000200514844063714,0.000366339047302905,1.3739442712055,0.152665819160707,-0.658248904188,0,-0.388907901865291,-0.517869841127058,1.23513947088774,-0.472691511764249,-0.878148392897153,-0.0931244942826349,-0.616559377802895,-0.817161045491082,-1.02627998668979,0.241739253700616,-0.69449285223737,1.35665823104312,-0.274497885806501,-0.0983385106638197,-0.25716670873294,-0.742407007705426,-0.61492851980066,0.00216738652542033,-0.705703851534476,-1.29948043804595,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1981-11-01",0.000358386721991701,0.000370194781742739,1.02921415502664,-0.713559245970835,-1.00272016172381,0,-1.01122164955344,-0.382481918340551,0.971710005240175,-0.36151698032168,-0.701395087310194,-0.0931244942826349,-0.555785446994058,-0.895297623562495,-0.964592299143469,1.60391891617392,-0.990266601607261,1.22466252531112,-0.498240274516272,0.644076473719117,1.02112271414054,0.222962450319832,-0.678286314201967,0.428192396842356,0.12603544491973,-1.2164443714905,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1981-12-01",0.000409078731093561,0.000477637483817427,2.01730593956997,-1.07258301533079,-1.12377031561546,0,-1.02250354850447,0.916592658010013,0.74257234482348,0.667247566302996,-0.868713731152064,-0.0931244942826349,-0.703066296534668,-1.28634061957235,-1.10792704254074,1.53753622597113,-1.08638629634715,0.991043760768216,-0.535537057490631,1.26912379298813,1.0988381943912,0.911179589707749,-0.678286314201967,0.919755325906147,0.878266963511704,-1.43846175703601,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1982-01-01",0.000343368009637263,0.000561074429875519,-0.539131020479222,-1.43428915752239,-1.08788124805773,0,-1.01992872716673,2.13450498101305,-0.488558618042549,1.71633814165441,-0.746685965408702,-0.0931244942826349,-0.592377273188816,-1.29223845182089,-1.04009041994601,1.22342262745242,-1.05813630417512,0.889206582554194,-0.536927800032165,1.85464014990647,1.46904918606838,1.45286346036924,-0.678286314201967,1.10509974099286,1.56835936999347,-1.3258317493749,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1982-02-01",0.000390387670420865,0.000415027777593361,-1.04185608466472,-1.52943629938953,-1.04102720177003,0,-0.568615803232862,3.01976061095585,-1.39951988479266,-0.115202789198245,-0.192046780225103,-0.0931244942826349,-0.218260368645014,-0.658344577044446,-0.656446991922898,0.645472800128547,-1.02279859457522,1.13269400351107,-0.5369278108746,1.71862845690326,0.241411050087259,1.0711409260497,-0.678286314201967,0.981555213881127,1.51731074944341,-0.752940438419091,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1982-03-01",0.000328987284165439,0.000439687628215768,-1.66405508051451,-0.745130572533339,-0.592221006603352,0,-0.960597097070377,2.39429250938729,0.0603533246084984,4.06961350274263,-0.746685965408702,-0.0931244942826349,-0.552699573639421,-0.997299577731131,-0.993145058176084,0.883080379236026,-0.507044840084391,1.11565813310772,-0.536927809543474,1.56746724998818,0.930101110561266,0.855681649104049,-0.678286314201967,0.931776416877234,1.66340705324874,-1.2473262341084,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1982-04-01",0.000201199668049792,0.000898685835684647,0.573673724235765,-0.116475517335807,-0.0708652296286924,0,-0.874842120215576,-0.318849714209364,1.97512605709287,-0.0408783351101918,-0.574130811825656,-0.0931244942826349,-0.386141280469807,-0.421028603281824,-0.792915286782041,0.646444969496466,0.257159661042112,1.47779723540462,-0.536927812601059,2.51693850018552,2.77413561807047,2.19198248371105,-0.632988400174333,1.48401394507852,2.68815633864232,-0.921123567233466,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1982-05-01",0.00050751760139205,0.00071645174439834,-0.715507154666343,0.675781628142938,0.960986657636998,0,-0.398054013233797,-0.517869841127058,-0.950354021233612,-0.472691511764249,-0.746685965408702,-0.0931244942826349,-0.460770808444144,-0.324885684474558,-0.696422604601461,-0.338329729507878,1.29738995806992,1.62765428299214,-0.536927810169997,2.91792539672507,0.834914527628765,2.37055835071175,-0.398957802694328,1.29887813498028,2.33073424179769,-1.16432377455696,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1982-06-01",0.000275261078838174,0.000589311814107884,1.52641718038994,0.886076582576391,1.15083541602913,0,-0.446807292760881,-0.517869841127058,1.22137443766283,-0.472691511764249,-0.574130811825656,-0.0931244942826349,-0.303679178492773,0.0368808277740853,0.342266645652505,-0.699508406207797,1.35773038336542,1.82610329063605,-0.536267483663535,1.61221998141854,-0.70503682353044,0.631443673523021,0.942280071257298,1.23257282612006,1.18737531958922,-0.886576756735325,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1982-07-01",0.000297623771918084,0.000708627525311203,1.91719976275377,1.13893290649124,1.01724747494619,0,-0.781249441610641,-0.517869841127058,1.43944468697161,-0.472691511764249,-0.746726984389481,-0.0931244942826349,-0.451235972476285,-0.115626914118926,-0.635091243198746,0.273853502152074,1.50155103523737,1.78356367409801,-0.525067130835658,1.30641922534894,0.180026148907032,0.409117260692725,-0.290661232246644,1.22344508837019,1.03275591006725,-1.06674375655192,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1982-08-01",0.000211616972292865,0.00039984593526971,0.0682707048593057,1.1832372232156,0.880364319603428,0,0.0987225952627441,-0.517869841127058,0.00291490095612929,-0.472691511764249,-0.747108446102429,-0.0931244942826349,-0.414356496917818,-0.150070437853889,0.0814167067822087,-0.679922596776879,1.04516832583456,1.75594337670458,-0.50604301439983,0.712095087382287,-0.820628545035953,-0.173335115303442,0.868550111756919,0.975087849876541,0.51943512601029,-1.08370265377669,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1982-09-01",0.000137385560165975,0.00039984593526971,-1.18747571077964,0.765963396174534,0.215461460991931,0,0.818878920385911,-0.517869841127058,-0.978291796930204,-0.472691511764249,-0.586532019570547,-0.0931244942826349,0.187203510486833,-0.188640892287347,0.148141329303954,-1.1780584076383,0.0567879133064689,1.61231925526455,-0.0613195319070239,0.108664274929367,-0.993557589903538,-0.629288657825059,0.854855223679999,0.382034734630919,0.0156076591625884,-0.956888259868227,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1982-10-01",0.000228397376522554,0.000396344584232365,-0.518842317067654,-0.0304777804393568,-0.702611425322709,0,0.498717165644741,-0.517716139109691,0.0287657085172228,-0.472691511764249,-0.759436648946512,-0.0931244942826349,-0.424755926396979,-0.663752510417663,-0.879894790108686,-0.670366154979269,-0.774097200542114,1.36008733547137,-0.162922454543613,-0.249413610167015,-0.665237836514428,-0.817645638479311,-0.576976465290604,-0.249803674414445,-0.168349396292594,-1.17637991548816,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
