"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-09-01",0.000476563197996032,0.000722446842709529,-0.496320777794876,0.725982690875506,-0.0238279660176031,0,-0.562534836129833,-0.267405934669605,-0.651267867977259,-0.19158509427879,-1.7427406801694,-0.891234486414733,-1.75728715195687,-1.38529445594588,-1.63080296348037,-0.249780547433578,0.186040361778671,2.08333009465826,-0.321942300214873,-0.461175447233682,-0.544806371574886,-0.575022668628053,-0.369589883469501,-0.660259979184975,-0.236483610834914,0.307436031832202,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1985-10-01",0.000430733137829912,0.000508768938524162,-1.4392182864194,-0.00261253865855497,-0.633538141136701,0,-0.562534836129833,-0.267405934669605,-1.15167876831902,-0.19158509427879,-1.90550146215095,-1.23248577788495,-2.1004911329898,-1.71629490043744,-1.784810679815,-0.653522508196153,-0.567703273643762,1.35677108468828,-0.321942032627568,-0.728641865628921,-0.863712154223943,-0.807212484382936,-0.369589883469501,-1.42000897990052,-0.414309883819781,-0.192735634195941,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1985-11-01",0.000378208537730926,0.000587210687819643,-0.102395696647971,-1.28686325724027,-1.0661277245921,0,-0.562534836129833,0.766477223877572,-0.740636646899085,-0.0736991067778396,-1.74274032518405,-0.757240734878479,-1.86763552527566,-1.82768329186339,-1.70200226935273,0.248127921950152,-1.04841233847759,0.877548792308851,-0.321942207979823,-0.817444219242945,-0.290339290478376,-0.689587087087777,-0.369589883469501,-1.54559626674617,-0.323166160525678,0.0860731864010772,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1985-12-01",0.00084223789691291,0.00108179906064085,0.422258506760312,-0.792345462127397,-1.07804953471273,0,-0.562534836129833,0.0761350875907897,0.612563822485753,0.137394287693983,-1.90550217212165,1.40885104036188,-2.27088889326982,-2.0947535593711,-1.83860110413102,1.52737248620733,-1.12046893040194,0.330927858214344,-0.321941394305943,-0.512295143534555,0.876134038884125,-0.097876672641125,-0.369589883469501,-0.600375621311572,0.212352177441247,-0.382095401165575,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1986-01-01",0.00203410648090475,0.0020383898131719,1.63680575588706,-1.3918329225887,-1.1021357584231,0,-0.562534836129833,0.624789865377125,2.00819046648837,0.463126461997775,-1.35114640338477,2.63498350810936,-1.44961041742913,-1.74862278694309,-1.42607170736109,1.40096229355686,-1.13547400262373,0.157684122111323,-0.321942300214873,0.340118927282133,2.08779126734248,1.06276439941274,-0.369589883469501,0.996362958256991,1.29706755198076,-1.98948094012516,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1986-02-01",0.000932542084780893,0.00143740436280138,-1.64864905058651,-2.44290302845215,-1.05500190625079,0,-0.562534836129833,1.47928991477035,-1.41651381292835,-0.182066070521624,-0.768587403747894,-1.58987540498141,-0.696960603605131,-1.2814939542564,-0.959886719081056,-0.628207144842368,-1.11270244360705,0.728112930382546,-0.321942300214873,1.02457661843428,0.312861626019442,1.44908931648786,-0.369589883469501,0.886037674423612,1.18111772496308,-2.03093304750574,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1986-03-01",0.00116795674234288,0.00157109395678948,1.01584289837928,-0.903214770835521,-0.596717742698151,0,-0.562534836129833,0.177230628373414,1.96576670293418,-0.0759939766332449,-1.35114640338477,0.312733794455174,-1.4130432053952,-1.54350888571982,-1.39074944483293,0.390063735862696,-0.628452053570152,0.656971235602902,-0.321941759712724,0.560375205138505,0.171226496186928,0.443484477753187,-0.369589883469501,1.16836761758928,1.03161416035907,-1.88699671255849,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1986-04-01",0.00199685210312076,0.00173906489927982,-0.255647243904343,-0.456398215833106,-0.0469916323332166,0,-0.562534836129833,-0.146342999829238,-0.820336891649273,-0.187523992705868,-1.16990543918037,-0.14955524979979,-1.08128111089856,-1.21248208822012,-1.22093398651229,0.321295409683789,0.165626306665218,1.2846931933519,-0.321942300214873,1.17831863521484,1.48094355942416,1.24912612320472,-0.369589883469501,1.09532460065482,1.35538590884371,-2.08920315509417,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1986-05-01",0.000868622374255501,0.00118474681139756,-0.00901976679927513,0.753847372364651,1.07844682402652,0,-0.562534836129833,-0.267405934669605,-0.440120581932784,-0.19158509427879,-1.35114640338477,-0.643535223145406,-1.25527129628029,-1.12240321293656,-1.32746285835646,-0.509611196106045,1.25404948095223,1.67810834843832,-0.321941684208988,0.859160288905537,-0.646124128138187,0.33291849167509,-0.369589883469501,0.903020240408256,0.66455977369926,-1.67660213448565,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1986-06-01",0.000947926103746998,0.00121832025884563,0.278448162287989,1.03344123591982,1.52859691337368,0,-0.422682931551144,-0.267405934669605,0.422257685467725,-0.19158509427879,-1.16990543918037,0.0755853739409054,-1.02948473529749,-0.809077346071628,-1.11224610436329,-0.280063522408271,1.59413243109763,2.26174327648158,-0.321942300214873,0.495114815254215,-0.423584245115169,-0.187360313952734,-0.369589883469501,0.777849659443889,0.387066319126646,-1.88765601849652,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1986-07-01",0.000484331152718249,0.000875890032355704,-0.196364683043352,1.21414207729607,1.20347199877098,0,1.46757335472289,-0.267405934669605,0.141632641278099,-0.19158509427879,-1.35114640338477,-0.51366692961641,-1.24399002412486,-0.879760111264349,-0.955015041262072,-1.34344637688511,1.08492352549949,2.26595168365072,3.16592215853863,-0.0278492221920544,-1.19296579792711,-0.611743484661516,1.70264120428539,-0.0600128701951647,-0.559960580412828,-2.29554750222941,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1986-08-01",0.000409366656453802,0.000787943471453919,-0.0301255192135513,1.10004017684609,0.946045241817785,0,1.80743773186031,-0.267405934669605,0.249083170402854,-0.19158509427879,-1.35114675837012,-0.145476634517268,-1.22157173066077,-0.890892480595396,-0.82141567461219,-1.15722360316271,0.877928020224761,2.23984245866636,3.84184124917549,-0.562639739678301,-1.12530754356137,-0.901731834410027,3.00263030938875,-0.788188084298917,-1.0426277329588,-2.30110747362617,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1986-09-01",0.000450170963364993,0.000773483352468427,-0.115957819004735,0.334945555813225,-0.207681609306576,0,0.0703827957709906,-0.267405934669605,0.342354953675793,-0.19158509427879,-1.16990543918037,0.315213985193425,-1.07243901231079,-0.890302202823224,-1.05302191796859,0.192074297733249,0.00400123452894832,2.06770448017494,-0.321942300214873,-0.760044715410583,-0.482789985029239,-0.97675871761204,-0.369589883469501,-0.950546362743897,-0.794740212400259,-1.92823175456429,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1986-10-01",0.000555223072546133,0.00102683527815468,0.778185661821376,0.144336403246232,-0.605031021327906,0,-0.562534836129833,-0.267405934669605,1.73185779226909,-0.19158509427879,-1.35114640338477,1.27808641345459,-1.42328627424863,-1.2596840270606,-1.150236932842,0.478662632667825,-0.534600780051628,1.34298608867444,-0.321941515644845,-0.807298473004072,-0.415078860408219,-0.933651970078268,-0.369589883469501,-0.758369596156948,-0.64063785751791,-1.74519727699904,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1986-11-01",0.000561361027032669,0.000830178561736771,-1.16112845912677,-0.454031366896287,-0.98426271992771,0,-0.562534836129833,-0.267405934669605,-1.29773902912307,-0.19158509427879,-1.16990543918037,-0.670394598068745,-1.28814261532767,-1.38398761323332,-1.23080037708566,0.961523114685905,-0.999917376341715,0.864994630459855,-0.321942300214873,-0.378294625009826,0.276617174224322,-0.177403426742095,-0.369589883469501,-0.648412982944765,-0.00275305668875543,-2.17490123721684,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1986-12-01",0.000953084700566647,0.00143355825070452,2.05038044917203,-1.05358827965352,-1.12392575441275,0,-0.562534836129833,0.197567033798489,3.00614508111634,0.106862095289169,-1.35114675837012,1.81796589616947,-1.6136513223312,-1.68202562631542,-1.39497448698684,1.20971636684073,-1.14547962287238,0.319770047539459,-0.32194189781308,-0.365055752946165,0.271547980754013,-0.0647774836703478,-0.369589883469501,-0.45032697870555,0.335111835982186,-1.95620622825815,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1987-01-01",0.00232936827255556,0.0022911510698257,0.663157205273342,-2.35623864850787,-1.22154982212489,0,-0.562534836129833,4.37172675456578,0.192296701075274,3.31144225344721,-0.984696448757877,2.07349810327827,-1.1433646110218,-1.46981965684025,-1.11742256050399,0.459767611003859,-1.1978456748185,0.10506588934886,-0.321942300214873,0.884711877453496,2.53405245637813,1.83026774971636,-0.369589883469501,1.2236859237707,1.75540686860988,-1.83799327267223,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
