"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-08-01",0.000721686182669789,0.000505827822014051,-0.943455531094019,1.1633078152374,1.00231393756424,-1.88027809375286,0.520547980196447,-0.305680144018922,-0.820359756456794,-0.23238497482023,-1.37601981145291,-0.916960780423221,0.494800030233404,-0.966286009955901,1.04456415014098,-2.01060152031421,-0.621162080281096,0.17917616682866,-0.18443446518274,-0.266518701705685,-0.593851392095645,-0.265465839048762,1.244611326519,-1.50872380222237,-1.22742466726789,-1.235893313938,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1986-09-01",0.000620515222482436,0.00056184281030445,0.750823255944553,0.946948195048786,0.163258337245758,-1.88027809375286,0.40296550785407,-0.305680144018922,0.398667099994108,-0.23238497482023,-1.25456306114677,0.231402513809718,-0.396084467929195,-0.943471644169016,-0.407924519321564,0.0309369088987976,0.0824328470189765,0.0942784411699695,0.936778409072745,-0.494013715770887,-0.588909965266132,-0.495186876662596,-0.101918126198898,-1.0207503540883,-1.1195433477985,-1.15204350609539,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1986-10-01",0.000856580796252927,0.000893366557377049,-0.621280736311918,0.282464581366022,-0.508712297665646,-1.88027809375286,1.25885654825104,-0.305680144018922,-0.579460859322762,-0.23238497482023,-1.37487667885052,-0.657511017905736,-1.07843629725435,-1.24294372235967,-0.831538145807804,0.379011663639931,-0.119784341289549,-0.610598078063026,-0.18443446518274,-0.663481537060644,-0.613843378513079,-0.664102341553082,-0.572859058597727,-0.385668024799033,-0.890851202080074,-1.34978365264236,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1986-11-01",0.000944262295081967,0.00132722135831382,0.102197203201358,-0.730101497385035,-1.06282565290943,-1.88027809375286,0.233427987564821,-0.305680144018922,0.0979172434658187,-0.23238497482023,-1.25427655219769,0.32493273609369,-1.05568647610653,-1.3430574690265,-0.824238541675625,0.886446145660111,-0.994012954592824,-1.04349950545499,-0.18443446518274,-0.756920642426652,-0.35078598184985,-0.756650239861878,-0.572859058597727,-0.102855913555113,-0.573754186349296,-1.31736871008804,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1986-12-01",0.00107241217798595,0.00161443222482436,-0.084792567824741,-1.13653973143072,-1.24530357449446,-1.88027809375286,0.1103766213297,-0.277471283050075,-0.132711380689077,-0.23238497482023,-1.37487667885052,0.501442329396124,-1.18161315954493,-1.56918524867432,-0.861759050623864,1.08464518522236,-1.30135117572035,-1.53392061748134,-0.18443446518274,-0.686541554292785,-0.200477699812975,-0.691398082672178,-0.572859058597727,0.430010609003134,-0.221863169603734,-1.48487567824665,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1987-01-01",0.000998220140515222,0.00170521629976581,-0.130213208234995,-1.54889969819219,-1.2129490183065,-1.88027809375286,-0.38182906163659,4.64320063686104,-0.166219371455186,1.11561687799524,-1.10402574323432,0.222874906081352,-1.00763432049129,-1.37259086302296,-0.806586508957455,1.02590845952635,-1.23500127849345,-1.6721527273565,-0.18443446518274,-0.584668958428854,-0.13353051242277,-0.595310439343275,-0.572859058597727,0.542298063844572,0.0544038515815347,-1.23966877810374,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1987-02-01",0.00163222482435597,0.00242859540983607,0.436632962218116,-1.18778851587473,-0.967386799241064,-1.88027809375286,-1.03810330559164,-0.0120094632659661,0.0101169047834375,-0.23238497482023,-0.687362619245154,0.611614415376428,-0.772774989221776,-0.981504546605919,-0.71133873432045,1.05720065545754,-0.790255228662617,-1.13589931497919,-0.18443446518274,-0.410355016626281,0.271259021344419,-0.431125695634988,-0.572859058597727,0.789554185689986,0.52437090058189,-0.822824290418124,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1987-03-01",0.00127475409836066,0.00184920955503513,-0.478120661423249,-0.578178459591823,-0.337553320797142,-1.88027809375286,-0.38182906163659,-0.230274329392311,-0.427730736565098,-0.213952554429203,-1.10402574323432,-0.496022184637551,-1.05725278075366,-1.2394266160908,-0.792101457779525,0.368906204953906,0.128731454178809,-1.32640279647155,-0.18443446518274,-0.266333194362775,-0.331393598599782,-0.280579724642116,-0.572859058597727,0.243213413760036,0.620409740290975,-1.184709688915,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1987-04-01",0.00107241217798595,0.00182804459016393,0.205121039512941,-0.246136567519098,0.130393865210793,-1.88027809375286,0.318196704104284,-0.260289900409352,-0.0541651565316789,-0.23238497482023,-0.974397953666141,0.200062785455972,-0.947661636373839,-1.0515810004536,-0.736796336059462,0.642785022675795,0.931497602386621,-0.987492820348408,-0.18443446518274,-0.360224935600479,-0.257941532223095,-0.369182997572614,-0.530749144521722,0.359190300179592,0.71381204054929,-1.02771286354657,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1987-05-01",0.000816112412177986,0.00147324477751756,-1.03630999781245,0.124889381463307,0.762108374431531,-1.88027809375286,0.438513634294324,-0.305680144018922,-0.819026716781667,-0.23238497482023,-1.1040293722267,-0.866093757774379,-0.946271249415377,-1.01986989211787,-0.72989811858397,-0.380452970943038,1.00281831173506,-0.758714171922372,-0.184309262461746,-0.49411742299015,-0.583408860928493,-0.499954304753486,-0.41598610380362,-0.470455260040171,0.265056233433674,-1.09411204438571,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1987-06-01",0.000687962529274005,0.000765722529274005,-0.459643533697081,0.847354274532628,1.17085134221447,-1.88027809375286,0.566894881168721,-0.305680144018922,-0.554604607634168,-0.23238497482023,-0.97446164248256,-0.815260029926396,0.636359150920382,-0.711941593819092,-0.119820878593303,-0.396136575570424,1.41137084703139,-0.109470115929998,4.0270240212734,-0.669075949767066,-0.61506162987676,-0.673912709904827,0.243350398863192,-1.14369989515016,-0.252386134936368,-0.887601093429525,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1987-07-01",0.000472131147540984,0.000464050960187354,-0.53838758677765,1.34072574071694,1.44354174580182,-1.88027809375286,0.192410792811179,-0.305680144018922,-0.540903853964899,-0.23238497482023,-1.10438900537241,-0.754869493452613,0.207217849062373,-0.696042609853763,1.2070205419761,-0.831409145640216,1.4780281007588,0.0792712044744002,-0.183585972730831,-0.800015708318441,-0.604724814715049,-0.803390571852567,1.4879605888438,-1.37630766692315,-0.812593346738378,-0.960703238589249,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1987-08-01",0.000499110070257611,0.00029711887587822,-0.854595977875144,1.52439334811285,1.26706001289591,-1.88027809375286,-0.0208156104500248,-0.305680144018922,-0.770093244377557,-0.23238497482023,-1.10475353765784,-0.908834899045133,0.0684788732627431,-0.696516235136853,1.45725124266522,-1.67726817698964,0.228739261983393,0.072346853187206,0.859981210546772,-0.895090202656475,-0.589709640998421,-0.896853250500462,1.5550375115888,-1.56845035971763,-1.28621737880521,-0.961157697815776,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1987-09-01",0.000539578454332553,0.000183827634660422,0.154242156737788,1.37250977099966,0.550465894525713,-1.88027809375286,-0.275184573302926,-0.305680144018922,-0.101207090691727,-0.23238497482023,-0.974964257928372,-0.0587154872132549,-0.508362851723945,-0.6726575736989,0.102834150591617,-1.10836156962912,-0.272960746696053,-0.0110576294030408,-0.184434465151265,-0.958559414507986,-0.580533880926828,-0.958109771278296,0.106998557938931,-1.52584186134227,-1.41265428573376,-0.871720099542767,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1987-10-01",0.00162548009367681,0.00412641274004684,3.08876918646359,-0.191546005094125,-0.717120349580156,-1.88027809375286,-1.03810330559164,-0.305680144018922,2.8949169047268,-0.23238497482023,-1.10402574323432,2.82056302202901,-1.05940122957621,-0.994735780992839,-0.766179118323706,1.30435629998747,-0.184708473428641,-0.702084678820509,-0.18443446518274,-0.834139550149476,0.437304192979199,-0.836932719209529,-0.572859058597727,0.625352056721245,-0.225052996977188,-1.08378723908757,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1987-11-01",0.00240786885245902,0.00196436908665105,-0.0115299674462548,-0.701125171860001,-1.06187531600082,-1.88027809375286,-0.614259526671102,1.27243938619792,-0.13749531281865,0.570591708082334,-0.974397590766902,0.126452086589191,-1.01894630578588,-1.10257819256142,-0.760130724841548,0.893159450120539,-0.928251082198871,-1.126455535599,-0.18443446518274,-0.253746379274254,0.469199575218461,-0.292646621281898,-0.572859058597727,1.09455741320076,0.842944031324114,-1.04879803974156,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1987-12-01",0.00247531615925059,0.003176997470726,0.464309507086887,-0.92690544910053,-1.22114526885046,-1.88027809375286,-0.38182906163659,0.481668357514659,0.672916734363696,0.465699552718555,-1.10402574323432,0.720968622004948,-1.18479151198979,-1.34616517518508,-0.799716075602402,0.721613032426082,-1.25468876457285,-1.60719732521521,-0.18443446518274,0.24744642925801,1.25522487146167,0.23228099976122,-0.572859058597727,1.13026472253019,1.24292271017077,-1.22878424908116,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
