"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-12-01,NA,0.00225034050541516,-1.12899990965495,-1.2822965313551,-1.0721970448002,0,0,-0.254108124542195,-0.316574307892806,-0.437903154715293,-0.599001527454963,-0.480165021352927,-0.628674270200957,-0.84108106142899,-0.610221421263794,-0.761365294142904,-0.842544175725759,-1.51128286432444,-0.060114451807437,-0.172558286959448,-0.528887559166721,-0.193229002790987,0,0.424534095746439,-0.42199466726722,-0.611296548765399,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1993-01-01,NA,0.00184548736462094,-1.02136768950307,-1.61977716922443,-1.07293716386755,0,0,-0.0387391920550927,-0.316574307892806,-0.437903154715293,-0.664097457771804,-0.480165021352927,-0.728449985905876,-0.911979725914137,-0.674627125071375,-0.838675528360566,-0.842849224531754,-1.70977743261091,-0.060114451807437,-0.610248615400341,-0.654727003019729,-0.622422713258588,0,-0.0808026351934501,-0.786152090492233,-0.676967061250701,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1993-02-01,NA,0.0014015514801444,-0.68999093134959,-1.74265202471852,-1.02817720976544,0,0,0.343113830413546,-0.316574307892806,-0.437903154715293,-0.032438897966093,-0.480165021352927,-0.0541114473593913,-0.465530010470106,-0.0503158033287288,-0.913879857948805,-0.828452211070534,-1.0752986688853,-0.060114451807437,-0.895102635526501,-0.716427147969823,-0.894923275573305,0,-0.540421664746525,-1.03272941676724,-0.0504828698985798,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1993-03-01,NA,0.0010206116967509,-1.35275032301292,-0.971363472964818,-0.629474461137944,0,0,0.624459110197451,-0.316574307892806,-0.318261573525149,-0.664097457771804,-0.480165021352927,-0.755335194199994,-0.715044431354128,-0.665140029800006,-1.02459259961792,-0.725933225731634,-1.15598807280982,-0.060114451807437,-1.08496789848112,-0.755705314728367,-1.07316807828663,0,-0.90023931930194,-1.23458605008199,-0.668725721957255,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1993-04-01,NA,0.000722599277978339,-0.421721062642176,-0.0660487810805391,0.0598369459091832,0,0,0.711816155656258,-0.316574307892806,1.16922835090166,-0.467581331094967,-0.450259992838253,-0.417991111396126,-0.380102869062824,-0.466978974432381,-0.839636074811361,-0.435110833641635,-0.420543809234677,-0.060114451807437,-1.21805578925284,-0.781726272248474,-1.19662666102851,0,-1.16932528766562,-1.39128967611632,-0.465629495061676,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1993-05-01,NA,0.000565155812274368,-0.0816678132118537,0.498576716508623,0.548389873385228,0,0,0.277530846295337,0.784103536307427,1.75832988047777,-0.664097457771804,2.49696912015983,-0.666779871781312,-0.335008046770749,-0.651860851869342,2.1766666444518,0.363386197762018,-0.108525041700866,-0.060114451807437,-1.15138031529829,0.170301675483652,-1.10471099483882,0,-1.26155442827697,-0.187614060325274,-0.652844533256628,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1993-06-01,NA,0.0011457721299639,-0.320611506459014,1.00323034680671,1.60522928839979,0,0,-0.936451391753202,-0.0256632357065945,-0.417012178038855,-0.467581331094967,0.535444869066798,-0.35742188328452,-0.0304480847248434,-0.454015420688707,-0.036163304616692,1.6633601936272,0.54455225645438,-0.060114451807437,0.827812863853534,1.53039919128177,0.974212457998628,0,-0.284882807945084,1.51502425692595,-0.451015428918233,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1993-07-01,NA,0.00191094758122744,0.195784845815554,1.28552802075594,1.57935011228054,0,0,-0.948282481005253,-0.315914628010101,-0.437903154715293,-0.664097457771804,-0.479551194768933,-0.610034521280628,-0.0913478991005485,-0.643351523589945,-0.502331329579189,1.81224184505451,0.557559686293343,-0.060114451807437,0.54324723212763,-0.270195121630161,0.544952591891551,0,0.510921168902269,0.0566160238295929,-0.64266680801142,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1993-08-01,NA,0.00213474541516245,1.2707243801347,1.25710489865477,1.33635509990386,0,0,-0.948282481005253,-0.296511001200103,-0.437903154715293,-0.664097457771804,-0.342569728602044,-0.598688918169105,-0.128183338432791,-0.645349224297281,0.168400064406199,1.52039088625788,0.456098281776808,-0.060114451807437,-0.127169837183465,-0.538744805149415,-0.160523470859325,0,0.43148816683995,-0.474882112400946,-0.64420704167055,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1993-09-01,NA,0.00191228880866426,0.297675511043936,0.727138162167213,0.156650952995209,0,0,-0.948195997633251,-0.31493612229797,-0.437903154715293,-0.467581331094967,0.216812362068576,-0.368230805928826,-0.115810497913308,-0.457331979605965,1.34822979847712,0.0041791483148124,0.299824262108712,-0.060114451807437,-0.417185681884095,-0.245981954232025,-0.440719587695713,0,0.00341064212217943,0.1131238148662,-0.454592498550374,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1993-10-01,NA,0.00166391220216607,-0.197233096214231,0.0284096084303476,-0.597719939518662,0,0,-0.837580730002255,-0.308519270413228,-0.362890782481114,-0.664097457771804,-0.272576339883328,-0.634501036504462,-0.42056080656423,-0.656721297352059,0.613443506091185,-0.671088866298771,-0.353531862568513,-0.060114451807437,-0.125923342822195,0.257418278536223,-0.104144763339488,0,-0.20958560648358,0.672208235025695,-0.656428864336087,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1993-11-01,NA,0.00163746194945848,0.0441372758909954,-0.58989725179466,-0.887463719771651,0,0,-0.540619065930308,-0.316574307892806,-0.361220230386871,-0.467581331094967,-0.479362200125754,-0.410554186562976,-0.467129751801211,-0.471024057432042,-0.487439941849457,-0.77603302431966,-0.674278628947828,-0.060114451807437,0.0153156176331192,-0.10463086787319,0.0486460967293658,0,-0.0977218087240398,0.258807780970483,-0.469280389408227,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1993-12-01,NA,0.0016451038267148,-0.245238518006685,-1.33540730537665,-1.09356871605155,0,0,-0.0659996002369331,-0.316574307892806,0.0506469228875994,-0.664097457771804,-0.479788126373462,-0.687893481056966,-0.840482325404925,-0.672987215274423,-0.467833995400021,-0.850328329103212,-1.51881079688758,-0.060114451807437,-0.295607572185449,-0.43423249213325,-0.280843234496596,0,-0.10068721479876,-0.20503155959274,-0.673985833712467,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1994-01-01,NA,0.00151086671480144,-0.479165361954386,-1.87050540408146,-1.09536817192333,0,0,0.467368321424062,-0.316574307892806,-0.391555243372747,-0.673608788382193,-0.480165021352927,-0.693320958029885,-0.878879747940629,-0.683955155772316,-0.750845710557839,-0.851053703100311,-1.64173647417244,-0.060114451807437,-0.61188894846302,-0.589119478173142,-0.601915446244382,0,-0.320166648627476,-0.580254487320453,-0.684769889808821,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1994-02-01,NA,0.00126523494584838,-0.234050272711501,-1.60069595599745,-1.00483970564191,0,0,0.747068528035312,-0.316574307892806,-0.437903154715293,-0.0429683275027227,-0.480165021352927,-0.0485594633291504,-0.428413770996292,-0.0594317479357668,-0.858932804691884,-0.819556294846145,-0.997658714309138,-0.060114451807437,-0.861988654321463,-0.677422481431443,-0.849433784387422,0,-0.613288150460143,-0.870287196350327,-0.0591005942114006,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1994-03-01,NA,0.000991614151624549,-0.42190876069376,-0.827777443983297,-0.656888532885455,0,0,1.32869497369756,-0.316574307892806,-0.437903154715293,-0.673608788382193,-0.480165021352927,-0.71619230710727,-0.680173140777199,-0.674530266855261,-0.988462355710264,-0.763677234873365,-1.07956812809117,-0.060114451807437,-1.0474692451431,-0.732199821910325,-1.02926611081172,0,-0.894428362133357,-1.11003047217906,-0.676451095077304,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1994-04-01,NA,0.000742520144404332,-0.525670061053101,-0.263185842122794,-0.0582902513540352,0,0,1.56933964485978,-0.316574307892806,1.8141072388067,-0.477409273300683,-0.450366795360202,-0.40275510197325,-0.342218604377268,-0.475700388805682,-0.746577149606028,-0.535146487991044,-0.332996116636111,-0.060114451807437,-1.18644801474943,-0.768394623413951,-1.16205247518258,0,-1.13382043628973,-1.30661727186666,-0.473530756572344,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1994-05-01,NA,0.000564240866425993,-1.27089501470563,0.403866758861738,0.772827275235466,0,0,1.00688118227087,-0.101311985252051,3.19567551407411,-0.673608788382193,1.15033600850819,-0.630777537584157,-0.296718089675262,-0.660984311337975,2.0303065292118,0.565917844846692,-0.0162557076826487,-0.060114451807437,-1.17065114042217,-0.295175294756495,-1.1259956315012,0,-1.27817129303139,-0.419447542810286,-0.660420239879157,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1994-06-01,NA,0.00113148649819495,0.338009049161182,1.09785420078549,1.50398237174427,0,0,-0.718999506302291,1.50340166602752,-0.00781348931869012,-0.477409273300683,2.04675456988879,-0.360765887505178,0.0105817224405736,-0.461931492394411,1.33987126805928,1.55617507261853,0.646708234328967,-0.060114451807437,0.800646667629973,2.68176094031657,0.984430171023281,0,-0.305616112111097,2.19746335640758,-0.458779529757318,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
